dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ct0_industry,8780,3,560,560,1680,10,3.0,69,4.8,1.0,21.610242134806672,0.8510230826656169,0.0431145555192492,1,0.28665819798034275,0.07638931349993565,0.7703848662752772,0.5456969724463018,0.1865240224791287,0.32977275349959195,0.0842230711636906,0.7988693194172646,0.6368901321721535,-0.888729848231986
acs_ct0_industry,8780,4,560,560,2240,10,4.0,69,4.8,1.0,31.414027801717882,0.8519475643631784,0.036998697266066305,1,0.4332741484790775,0.06595542006192023,0.801913459447706,0.729595412488029,0.27578234819323766,0.47027284574514383,0.07720971714534013,0.8116981952598391,0.8635778928583184,-0.9509600074056263
acs_ct0_industry,8780,4,560,560,2240,10,4.0,69,4.8,1.0,32.296204842935865,0.8723903534391477,0.031863874602980014,1,0.6563221082998827,0.050218672487096265,0.8971515546858013,1.1864837526960468,-0.06760089013292427,0.6881859829028627,0.06392882225565454,0.9065014133507284,1.2274639572557746,-1.228186729197586
acs_ct0_industry,8780,4,560,560,2240,10,4.0,69,4.8,1.0,38.40197027427213,0.8948663256059823,0.06252665351284609,1,0.48922702904058674,0.060201822034054615,0.8234398782343988,0.8223281802049444,0.3068189408870261,0.5517536825534328,0.06573963209941135,0.8543161556860187,0.9704852929436731,-0.9109944327823631
acs_ct0_industry,8780,4,560,560,2240,10,4.0,69,4.8,1.0,36.43225233478731,0.8793308261807006,0.11943962484917425,1,0.5114762405777546,0.05811096233412203,0.8658404000869754,0.9465190067050067,-0.029286748169207965,0.6309158654269289,0.0726787229117567,0.8784518373559469,1.1391496212878547,-1.2333459247079652
acs_ct0_industry,8780,4,560,560,2240,10,4.0,69,4.8,1.0,38.962484141061616,0.8761883830787571,0.07290905462581831,1,0.28665819798034275,0.07638931349993565,0.7703848662752772,0.5456969724463018,0.1865240224791287,0.35956725260616107,0.07920474599518364,0.858012611437269,0.9455177702954424,-0.9922866305747821
acs_ct0_industry,8780,1,560,560,560,10,1.0,69,4.8,1.0,0.997026047275902,0.14593470102712186,0.035615062750598225,1,0.4332741484790775,0.06595542006192023,0.801913459447706,0.729595412488029,0.27578234819323766,0.46888921122967575,0.06798498177873266,0.8138725809958687,0.8025092570191726,-0.428166834696894
acs_ct0_industry,8780,1,560,560,560,10,1.0,69,4.8,1.0,7.895863287006618,0.867180560333461,0.04774716092588416,1,0.6563221082998827,0.050218672487096265,0.8971515546858013,1.1864837526960468,-0.06760089013292427,0.7040692692257668,0.05330934219106201,0.9082409219395521,1.1923601517417493,-0.7995774498056764
acs_ct0_industry,8780,1,560,560,560,10,1.0,69,4.8,1.0,6.3075521461600115,0.8315811143898992,0.07341538993603908,1,0.48922702904058674,0.060201822034054615,0.8234398782343988,0.8223281802049444,0.3068189408870261,0.5626424189766258,0.05898822301843845,0.8501848227875625,0.8990312202841968,-0.4344764493054999
acs_ct0_industry,8780,1,560,560,560,10,1.0,69,4.8,1.0,5.841019683556488,0.6976479573018404,0.12256225442885538,1,0.5114762405777546,0.05811096233412203,0.8658404000869754,0.9465190067050067,-0.029286748169207965,0.63403849500661,0.060242973375042,0.8793215916503588,1.0562490268399123,-0.7775853812945092
acs_ct0_industry,8780,1,560,560,560,10,1.0,69,4.8,1.0,5.2755184167765306,0.8104046282757718,0.0463893138016887,1,0.28665819798034275,0.07638931349993565,0.7703848662752772,0.5456969724463018,0.1865240224791287,0.33304751178203146,0.07389156575168547,0.8314851054577082,0.7403139873139429,-0.3841308292868028
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,37.7486833589058,0.9059352571235149,0.0072674716651003335,1,0.9051570057490642,0.15748092322060714,0.826171875,1.0928633180217926,0.030835711239205737,0.9124244774141645,0.15745073892338599,0.836640625,0.8018441959606936,0.19798263976145108
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,21.066407897108533,0.8566561874539127,-0.014280048413225721,0,0.8370532638813977,0.18833631529707398,0.746640625,0.6298510892531334,-0.1908114816774857,0.822773215468172,0.19383201394195795,0.7384375000000001,0.5216999925096412,-0.04216385950708569
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,32.2320729407338,0.9024583187954085,-0.020384104864064168,0,0.8769010188984241,0.17066551862934098,0.78640625,0.8899753626613834,0.0433151803215581,0.8565169140343599,0.16926276035564414,0.785234375,0.7853264187123872,0.031525468431700246
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,23.265967664405203,0.8656852850190802,-0.0004324662276327107,0,0.8910758716532535,0.1607534072616662,0.8176562500000001,1.039269307886217,0.12052688589771877,0.8906434054256208,0.17102529946879394,0.8050781249999999,0.7404767189660476,0.12178142943394389
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,29.95443676993608,0.8688033640139412,-0.01353100246857597,0,0.8997219216009762,0.15406466958658407,0.829921875,1.1947285806286656,-0.12118319510929322,0.8861909191324002,0.14909555202438968,0.8340624999999999,0.9833477369594464,0.09901440580964296
acs_ct0_industry,9180,2,560,560,1120,10,2.0,534,18.6,1.0,18.806649492435582,0.8679967126797579,0.010228687689609273,1,0.9051570057490642,0.15748092322060714,0.826171875,1.0928633180217926,0.030835711239205737,0.9153856934386735,0.1652960448845964,0.837265625,0.9000804006847036,0.6281306904130236
acs_ct0_industry,9180,2,560,560,1120,10,2.0,534,18.6,1.0,9.232708196322005,0.7833542796196049,0.002315830448512468,1,0.8370532638813977,0.18833631529707398,0.746640625,0.6298510892531334,-0.1908114816774857,0.8393690943299101,0.19609508389979347,0.74515625,0.5489077054361826,0.3592295620629174
acs_ct0_industry,9180,2,560,560,1120,10,2.0,534,18.6,1.0,18.927570828782436,0.8939930452463052,-0.014959622285646179,0,0.8769010188984241,0.17066551862934098,0.78640625,0.8899753626613834,0.0433151803215581,0.8619413966127779,0.17911109127577826,0.785859375,0.8784593765390328,0.505676177312685
acs_ct0_industry,9180,2,560,560,1120,10,2.0,534,18.6,1.0,4.01210218207144,0.49722998365886895,-0.0008342022314686837,0,0.8910758716532535,0.1607534072616662,0.8176562500000001,1.039269307886217,0.12052688589771877,0.8902416694217848,0.17714696191452214,0.80578125,0.8087932088807442,0.5946056485977637
acs_ct0_industry,9180,2,560,560,1120,10,2.0,534,18.6,1.0,9.26030071876777,0.7490688935813246,-0.0029064909681955076,0,0.8997219216009762,0.15406466958658407,0.829921875,1.1947285806286656,-0.12118319510929322,0.8968154306327807,0.1579439460564309,0.834765625,1.1828582817012532,0.4809697928125632
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,27.861066498865416,0.8535494637959722,0.00765166397205308,1,0.9051570057490642,0.15748092322060714,0.826171875,1.0928633180217926,0.030835711239205737,0.9128086697211173,0.17875686804209426,0.8384374999999998,0.9582606017197055,0.98120090841142
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,16.1626572138764,0.7235453916864478,0.006623405382304326,1,0.8370532638813977,0.18833631529707398,0.746640625,0.6298510892531334,-0.1908114816774857,0.843676669263702,0.20084042333399182,0.7507812500000001,0.639653739714639,0.6133045061927189
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,19.887398626043336,0.8471619929124876,-0.009936616925903419,0,0.8769010188984241,0.17066551862934098,0.78640625,0.8899753626613834,0.0433151803215581,0.8669644019725207,0.19314670149372157,0.7924218749999999,0.8955471828420892,0.8687645985889695
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,20.147893234910846,0.8272054619846845,0.005032188546704286,1,0.8910758716532535,0.1607534072616662,0.8176562500000001,1.039269307886217,0.12052688589771877,0.8961080601999578,0.18475754063024544,0.8153906249999999,0.9223787776942654,0.8851068790547333
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,38.6778400155071,0.9049009745722469,-0.004424899398792537,0,0.8997219216009762,0.15406466958658407,0.829921875,1.1947285806286656,-0.12118319510929322,0.8952970222021837,0.16923138839033963,0.836640625,1.038630827565206,0.8039765838598346
acs_ct0_industry,9180,1,560,560,560,10,1.0,534,18.6,1.0,4.872119995649281,0.7673971774588448,0.005713948373263222,1,0.9051570057490642,0.15748092322060714,0.826171875,1.0928633180217926,0.030835711239205737,0.9108709541223274,0.162425867379218,0.833359375,0.9790469931488645,0.5737881203878002
acs_ct0_industry,9180,1,560,560,560,10,1.0,534,18.6,1.0,2.487372217866274,0.5559079018459019,0.0035908920295633084,1,0.8370532638813977,0.18833631529707398,0.746640625,0.6298510892531334,-0.1908114816774857,0.840644155910961,0.19549665461993,0.748046875,0.6058740268663635,0.35895514032348064
acs_ct0_industry,9180,1,560,560,560,10,1.0,534,18.6,1.0,7.894384420478726,0.8710512399105595,-0.005252273793419859,0,0.8769010188984241,0.17066551862934098,0.78640625,0.8899753626613834,0.0433151803215581,0.8716487451050042,0.17704975022769892,0.78953125,0.8041143150787671,0.43526286855489926
acs_ct0_industry,9180,1,560,560,560,10,1.0,534,18.6,1.0,9.61640710852317,0.8535739485460957,0.00457241674604425,1,0.8910758716532535,0.1607534072616662,0.8176562500000001,1.039269307886217,0.12052688589771877,0.8956482883992978,0.17344479802402454,0.8159375,0.8354260401119198,0.6262973855853439
acs_ct0_industry,9180,1,560,560,560,10,1.0,534,18.6,1.0,3.0393345578445845,0.6590531492829057,-0.00018396817761057171,0,0.8997219216009762,0.15406466958658407,0.829921875,1.1947285806286656,-0.12118319510929322,0.8995379534233656,0.1534717024446717,0.8342968749999999,1.070761170256456,0.3072245066360409
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,27.80503742530213,0.8540127846098642,0.007645301280838512,1,0.9051570057490642,0.15748092322060714,0.826171875,1.0928633180217926,0.030835711239205737,0.9128023070299027,0.1737871310513342,0.8365625,0.9323387538543144,0.8866249908597011
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,10.933490395867501,0.6617729234340852,-0.0029956692808866814,0,0.8370532638813977,0.18833631529707398,0.746640625,0.6298510892531334,-0.1908114816774857,0.834057594600511,0.20038085011989473,0.7434375000000001,0.5989547476389593,0.5180780155661598
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,19.451917024501935,0.8456421865390353,-0.011182437739661433,0,0.8769010188984241,0.17066551862934098,0.78640625,0.8899753626613834,0.0433151803215581,0.8657185811587627,0.1914352804525653,0.7907031250000001,0.8548389084712977,0.8020191030059797
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,14.014465063221149,0.7859099890892507,0.004742409195628183,1,0.8910758716532535,0.1607534072616662,0.8176562500000001,1.039269307886217,0.12052688589771877,0.8958182808488817,0.18260887114645843,0.8104687500000001,0.9047201055392688,0.8170496750219917
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,29.169462311643443,0.8784032205026315,-0.005934831016765285,0,0.8997219216009762,0.15406466958658407,0.829921875,1.1947285806286656,-0.12118319510929322,0.8937870905842109,0.16705369852746185,0.8350781249999999,0.9796270911969508,0.7477920123878504
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,38.51320836674927,0.8506191833519255,0.00624920821297581,1,0.9051570057490642,0.15748092322060714,0.826171875,1.0928633180217926,0.030835711239205737,0.91140621396204,0.16133200414659052,0.8351562499999999,0.8786241279106437,0.5577222035990982
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,26.564823749177556,0.837975841625733,0.0023816475894085087,1,0.8370532638813977,0.18833631529707398,0.746640625,0.6298510892531334,-0.1908114816774857,0.8394349114708062,0.19560560233621313,0.74453125,0.5810999179438536,0.3121478097082128
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,49.08212972187615,0.9388631404816816,-0.015201545780084924,0,0.8769010188984241,0.17066551862934098,0.78640625,0.8899753626613834,0.0433151803215581,0.8616994731183392,0.17727275533269998,0.7882812499999999,0.8513063218741008,0.4927022008791193
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,37.038767354066536,0.9188569852083313,0.003706464966046985,1,0.8910758716532535,0.1607534072616662,0.8176562500000001,1.039269307886217,0.12052688589771877,0.8947823366193005,0.1736324163041111,0.809765625,0.8380315379262189,0.5687480681299262
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,45.15428020712884,0.9071537955283353,-0.006714949055010466,0,0.8997219216009762,0.15406466958658407,0.829921875,1.1947285806286656,-0.12118319510929322,0.8930069725459657,0.15442228327781204,0.8360937500000001,0.954076374559301,0.43408027206861344
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,29.206336743867816,0.8254948908828061,0.004454469318462051,1,0.9051570057490642,0.15748092322060714,0.826171875,1.0928633180217926,0.030835711239205737,0.9096114750675263,0.17747646014115492,0.836328125,0.9174317749191806,0.9593239259170644
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,22.15015514022272,0.8129399594202292,-0.0007047955673169515,0,0.8370532638813977,0.18833631529707398,0.746640625,0.6298510892531334,-0.1908114816774857,0.8363484683140807,0.20057719544394553,0.7485156250000001,0.6554190579101545,0.6089901571956357
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,44.533838219494825,0.9326173989798394,-0.010134882246486399,0,0.8769010188984241,0.17066551862934098,0.78640625,0.8899753626613834,0.0433151803215581,0.8667661366519377,0.1968895118729233,0.79421875,0.8892625449619553,0.9400296011692034
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,21.461667961796003,0.8578097977492413,0.003920079410774324,1,0.8910758716532535,0.1607534072616662,0.8176562500000001,1.039269307886217,0.12052688589771877,0.8949959510640279,0.1864015096403294,0.8148437500000001,0.9328743462981587,0.9022338291306673
acs_ct0_industry,9180,3,560,560,1680,10,3.0,534,18.6,1.0,36.04150871032126,0.8638004163912636,-0.004537832351537707,0,0.8997219216009762,0.15406466958658407,0.829921875,1.1947285806286656,-0.12118319510929322,0.8951840892494385,0.16894000557902747,0.83796875,1.051126305489464,0.8024717920574209
acs_ct0_industry,9180,4,560,560,2240,10,4.0,534,18.6,1.0,92.11974912894097,0.9563991018194182,0.008427379872425478,1,0.9051570057490642,0.15748092322060714,0.826171875,1.0928633180217926,0.030835711239205737,0.9135843856214897,0.16648928174085284,0.8354687500000001,0.9310867078553354,0.6889146402636859
acs_ct0_industry,9180,4,560,560,2240,10,4.0,534,18.6,1.0,38.03113378565772,0.89230321554353,-0.0006806835163766234,0,0.8370532638813977,0.18833631529707398,0.746640625,0.6298510892531334,-0.1908114816774857,0.836372580365021,0.19798724352560002,0.745859375,0.5682551057471956,0.44129792160443726
acs_ct0_industry,9180,4,560,560,2240,10,4.0,534,18.6,1.0,47.18187021233874,0.9150960084930371,-0.015106567992436037,0,0.8769010188984241,0.17066551862934098,0.78640625,0.8899753626613834,0.0433151803215581,0.861794450905988,0.18058563143903078,0.787109375,0.8465420150308813,0.565710464805843
acs_ct0_industry,9180,4,560,560,2240,10,4.0,534,18.6,1.0,41.8952217802314,0.9010113846633201,-0.00028695400906320057,0,0.8910758716532535,0.1607534072616662,0.8176562500000001,1.039269307886217,0.12052688589771877,0.8907889176441903,0.1771770295218241,0.809609375,0.8183259533924695,0.6804328381473747
acs_ct0_industry,9180,4,560,560,2240,10,4.0,534,18.6,1.0,78.64010436753314,0.9479901644968727,-0.0023126198067324744,0,0.8997219216009762,0.15406466958658407,0.829921875,1.1947285806286656,-0.12118319510929322,0.8974093017942437,0.1547626570696012,0.8414062500000001,1.0544746081931142,0.5217443375066283
acs_ct0_industry,9180,1,560,560,560,10,1.0,534,18.6,1.0,1.3694703270239676,0.23578484947740466,0.006617127808793866,1,0.9051570057490642,0.15748092322060714,0.826171875,1.0928633180217926,0.030835711239205737,0.9117741335578581,0.17379214668224383,0.83328125,0.9453774252116505,0.8371686226426447
acs_ct0_industry,9180,1,560,560,560,10,1.0,534,18.6,1.0,0.6867454065379736,0.0,0.003288795415490098,1,0.8370532638813977,0.18833631529707398,0.746640625,0.6298510892531334,-0.1908114816774857,0.8403420592968878,0.204713743167218,0.746640625,0.5411927907043967,0.6189608893708741
acs_ct0_industry,9180,1,560,560,560,10,1.0,534,18.6,1.0,1.7153251150040623,0.3031172254588883,-0.005501677973489882,0,0.8769010188984241,0.17066551862934098,0.78640625,0.8899753626613834,0.0433151803215581,0.8713993409249342,0.19423626215723916,0.7858593749999999,0.792606996119474,0.8201475538059904
acs_ct0_industry,9180,1,560,560,560,10,1.0,534,18.6,1.0,3.3515074527523034,0.4204065786432414,0.00823037915158531,1,0.8910758716532535,0.1607534072616662,0.8176562500000001,1.039269307886217,0.12052688589771877,0.8993062508048388,0.1847551356960608,0.8195312499999999,0.8608951769095716,0.9346250778224006
acs_ct0_industry,9180,1,560,560,560,10,1.0,534,18.6,1.0,4.414631201414898,0.7691504828830937,-0.0012713800228967287,0,0.8997219216009762,0.15406466958658407,0.829921875,1.1947285806286656,-0.12118319510929322,0.8984505415780795,0.16539913772228756,0.8360156249999999,1.0526341124625191,0.7053777849824787
acs_ct0_industry,9180,4,560,560,2240,10,4.0,534,18.6,1.0,40.42728857082909,0.8779116070898774,0.007216697268422334,1,0.9051570057490642,0.15748092322060714,0.826171875,1.0928633180217926,0.030835711239205737,0.9123737030174865,0.17428565655298928,0.83453125,0.8515479231637154,0.8643725683047155
acs_ct0_industry,9180,4,560,560,2240,10,4.0,534,18.6,1.0,31.983526360368963,0.8748748920102294,-0.0068864980251106545,0,0.8370532638813977,0.18833631529707398,0.746640625,0.6298510892531334,-0.1908114816774857,0.830166765856287,0.1999372028542912,0.7428906249999999,0.5754805532321107,0.5216383983728266
acs_ct0_industry,9180,4,560,560,2240,10,4.0,534,18.6,1.0,55.132518840799186,0.9269846447814745,-0.017960114570977126,0,0.8769010188984241,0.17066551862934098,0.78640625,0.8899753626613834,0.0433151803215581,0.858940904327447,0.18809410342503344,0.786953125,0.7666503014865136,0.7410152721622677
