dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_income,55,3,5905,1004,3874,10,0.6560541913632515,2865,200.5,1.0,16.775158528006074,0.8210565612046516,0.0006744191149413714,1,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.699572503037695,0.15424396076632155,0.8375521586736396,1.0164860216068665,-0.07118612939416573
acs_span_income,55,1,5905,373,373,10,0.06316680779000847,2865,200.5,1.0,1.8150775987914645,0.32731604704407563,-0.0008788000537929275,0,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.6849145658502032,0.16089790536075063,0.8214490374986091,0.9613588659173444,0.04264372120189366
acs_span_income,55,1,5905,373,373,10,0.06316680779000847,2865,200.5,1.0,1.9686504994970995,0.48078844721608127,-0.0010674919321667087,0,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.7036664969179481,0.1532136726922413,0.8391092689440303,1.0353780222593971,0.027949135251298766
acs_span_income,55,1,5905,373,373,10,0.06316680779000847,2865,200.5,1.0,3.871678056859123,0.7408737355034919,0.00021646634909211482,1,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.6991145502718458,0.15460284191093068,0.8367614331812618,1.0138910430630135,-0.0003482288295301929
acs_span_income,55,4,5905,373,3392,10,0.574428450465707,2865,200.5,1.0,38.403189243026674,0.8957992433598887,-0.005480373735406219,0,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.6803129921685899,0.16085148195998777,0.8219782741738065,0.9478379924913398,0.010167971085327849
acs_span_income,55,4,5905,373,3392,10,0.574428450465707,2865,200.5,1.0,49.78749260358062,0.9162237824035532,-0.00755198148583669,0,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.6971820073642782,0.15353229038097851,0.8384068654723489,0.996143292125905,-0.010950285580649826
acs_span_income,55,4,5905,373,3392,10,0.574428450465707,2865,200.5,1.0,28.334413336757702,0.8562983129340133,-0.0025754375653999073,0,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.6963226463573537,0.15428834043849823,0.8376453488372094,0.9718770151981789,-0.02451968236725639
acs_span_income,55,3,5905,450,5145,10,0.8712955122777307,2865,200.5,1.0,33.227904882046815,0.9030149166506092,-0.008680236664361796,0,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.6771131292396343,0.16172785502668982,0.8209281462111939,0.9074908829395034,-0.12257359068469746
acs_span_income,55,3,5905,450,5145,10,0.8712955122777307,2865,200.5,1.0,18.312166943519877,0.8234675534825832,-0.009758333041607559,0,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.6949756558085073,0.15434613208602838,0.8372656336931122,0.9781393116376774,-0.13530468874136953
acs_span_income,55,3,5905,450,5145,10,0.8712955122777307,2865,200.5,1.0,23.935646756310724,0.8693421774046817,-0.004218561282462785,0,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.6946795226402909,0.15518728254542344,0.8363977133637476,0.9513456968508984,-0.15978977533785593
acs_span_income,55,3,5905,560,13566,10,2.2973751058425065,2865,200.5,1.0,43.57942612390205,0.9308151611112024,-0.009108237426949106,0,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.676685128477047,0.16135513936191132,0.8211242628240791,0.9243735922826664,-0.0056462530342723085
acs_span_income,55,3,5905,560,13566,10,2.2973751058425065,2865,200.5,1.0,32.831035484301516,0.8902519493257366,-0.011338510753727049,0,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.6933954780963878,0.1544271774745948,0.8363984088127294,0.9760828377476978,-0.013891100037307915
acs_span_income,55,3,5905,560,13566,10,2.2973751058425065,2865,200.5,1.0,50.17836699826985,0.9056770329836328,-0.002999887895937192,0,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.6958981960268165,0.15442813628529298,0.8369651997329476,0.9821176277423876,-0.04131607474166688
acs_span_income,55,2,5905,233,718,10,0.12159187129551227,2865,200.5,1.0,7.444234300299851,0.7313290008274772,-0.0007820312496763515,0,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.6850113346543197,0.16101772636122938,0.8213245521308558,0.9591667134683174,0.06256214338029044
acs_span_income,55,2,5905,233,718,10,0.12159187129551227,2865,200.5,1.0,6.597913689807397,0.6581124323385246,-0.0014456686761569193,0,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.7032883201739579,0.15344136645094036,0.8386092411260709,1.0299708344673184,0.0465783543999499
acs_span_income,55,2,5905,233,718,10,0.12159187129551227,2865,200.5,1.0,6.313926333583856,0.6803946944108088,-0.0006387677748049825,0,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.6982593161479487,0.15466204674004666,0.8368636641815956,1.0130152824125918,0.017875662131414435
acs_span_income,55,2,5905,560,1147,10,0.19424216765453006,2865,200.5,1.0,6.012511220560446,0.6583747788175696,0.0010313570186386567,1,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.6868247229226347,0.16101227018923128,0.8209490096806498,0.9748284158380236,0.06664775934765396
acs_span_income,55,2,5905,560,1147,10,0.19424216765453006,2865,200.5,1.0,7.684029007707428,0.6639338535250622,0.003914253808900425,1,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.7086482426590153,0.15296192596457203,0.839028596862134,1.03622904534794,0.06183486705530737
acs_span_income,55,2,5905,560,1147,10,0.19424216765453006,2865,200.5,1.0,8.768413460841256,0.7659624196442176,0.0024394935106238913,1,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.7013375774333775,0.15469573359870664,0.8365340213641926,1.0227432749010752,0.029461224272718023
acs_span_income,55,2,5905,587,10165,10,1.7214225232853515,2865,200.5,1.0,8.788761599165523,0.7656408381444938,-0.005143633482786569,0,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.6806497324212095,0.1620705782712652,0.8209351007010126,0.9309732047465796,0.15342415307723295
acs_span_income,55,2,5905,587,10165,10,1.7214225232853515,2865,200.5,1.0,5.103550284355849,0.6008890289810161,-0.00703702532403927,0,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.6976969635260756,0.15505162958112675,0.836411622343385,0.9797881387540012,0.14379002330175825
acs_span_income,55,2,5905,587,10165,10,1.7214225232853515,2865,200.5,1.0,11.339525120818436,0.8121239341593536,-0.00032880438625215724,0,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.6985692795365015,0.15515086749565926,0.8368421052631579,0.9908466452471579,0.11204024970908398
acs_span_income,55,1,5905,1451,1451,10,0.24572396274343777,2865,200.5,1.0,4.167182422444181,0.7599759896910201,-0.0009313101703570803,0,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.684862055733639,0.1614512309033227,0.8207827973739846,0.9938300115640913,0.1079047351294024
acs_span_income,55,1,5905,1451,1451,10,0.24572396274343777,2865,200.5,1.0,2.8715868009141765,0.6510058805300962,-0.0003147303339017249,0,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.7044192585162131,0.15385404713191345,0.8390466785356627,1.0800524328307657,0.09902695821242895
acs_span_income,55,1,5905,1451,1451,10,0.24572396274343777,2865,200.5,1.0,2.459569266482514,0.5412251423882994,-0.00310598592505551,0,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.6957920979976981,0.15549839873117347,0.8360277345053967,1.0549276971479367,0.06076445203021825
acs_span_income,55,2,5905,412,6737,10,1.1408975444538527,2865,200.5,1.0,17.69210764943207,0.8822535390629713,-0.00893656681475652,0,0.6857933659039961,0.16089342404076426,0.820973350395015,0.9636416840665178,0.031107482379330132,0.6768567990892396,0.16185446957474983,0.8215742183153444,0.9581751872224695,-0.19187180752528593
acs_span_income,55,2,5905,412,6737,10,1.1408975444538527,2865,200.5,1.0,7.947135732527933,0.7353503483482655,-0.007748502590510964,0,0.7047339888501148,0.15312813115245097,0.8389166295760542,1.0421131906024104,0.016057689696303352,0.6969854862596039,0.1546032834357596,0.8382093579614999,1.0065427896518069,-0.21802218596643883
acs_span_income,55,2,5905,412,6737,10,1.1408975444538527,2865,200.5,1.0,12.998760198173406,0.844702415870525,-0.0021710625092409286,0,0.6988980839227537,0.15466407855950484,0.8364679537109156,1.0203521262156288,-0.015169417595115354,0.6967270214135127,0.1552516284439042,0.8380605318793813,1.0125207921949266,-0.23166243261546385
acs_span_income,56,1,412,412,866,10,2.1019417475728157,207,14.5,1.0,5.504740063037091,0.8181476487757965,-0.012486583769319881,0,0.6156979338373836,0.18867566485333387,0.7509116409537167,0.8349737499669718,-0.018753488329140065,0.6032113500680637,0.18966733501636956,0.7523141654978962,0.768377020762192,-0.1316748722079008
acs_span_income,56,1,412,412,866,10,2.1019417475728157,207,14.5,1.0,6.157290549799083,0.8365990065937456,0.005604612020224664,1,0.6448282381998206,0.1759435029527739,0.8011220196353437,1.1396249146371014,-0.08018986180465203,0.6504328502200453,0.17306789004333223,0.7995792426367461,1.042950163586751,-0.0998977597492123
acs_span_income,56,1,412,412,866,10,2.1019417475728157,207,14.5,1.0,7.606427511977902,0.8605029735892749,-0.005513193933066152,0,0.7819880261805581,0.15354786338171209,0.8524544179523141,1.6984775923170063,0.0670101347624172,0.7764748322474919,0.14526509394267334,0.8631136044880785,1.405700021627287,-0.05984659140917609
acs_span_income,56,4,412,203,10402,10,25.24757281553398,207,14.5,1.0,34.93146167273104,0.8795084330562704,0.03369950974417424,1,0.6156979338373836,0.18867566485333387,0.7509116409537167,0.8349737499669718,-0.018753488329140065,0.6493974435815578,0.18305185767660626,0.7789621318373071,0.7924561194450569,-0.31189940360961316
acs_span_income,56,4,412,203,10402,10,25.24757281553398,207,14.5,1.0,32.39712379409083,0.842299009102571,0.0003023206956352942,1,0.6448282381998206,0.1759435029527739,0.8011220196353437,1.1396249146371014,-0.08018986180465203,0.6451305588954559,0.17585348760333117,0.796914446002805,0.8553780221135938,-0.2559779658504602
acs_span_income,56,4,412,203,10402,10,25.24757281553398,207,14.5,1.0,45.031232687304545,0.8365202380143644,0.017794080539567547,1,0.7819880261805581,0.15354786338171209,0.8524544179523141,1.6984775923170063,0.0670101347624172,0.7997821067201256,0.1398747361147455,0.8691444600280505,1.2625091391087326,-0.1798681369704757
acs_span_income,56,2,412,412,1798,10,4.364077669902913,207,14.5,1.0,14.095045377979824,0.8171749019417022,0.009574201943424843,1,0.6156979338373836,0.18867566485333387,0.7509116409537167,0.8349737499669718,-0.018753488329140065,0.6252721357808084,0.18357319788118948,0.7649368863955118,0.8360774023932446,-0.017576132012494094
acs_span_income,56,2,412,412,1798,10,4.364077669902913,207,14.5,1.0,10.035644180104132,0.7889800851041745,0.0029750096400184,1,0.6448282381998206,0.1759435029527739,0.8011220196353437,1.1396249146371014,-0.08018986180465203,0.647803247839839,0.17287763175167503,0.7991584852734923,1.00196372007118,-0.009714246163364937
acs_span_income,56,2,412,412,1798,10,4.364077669902913,207,14.5,1.0,11.271518382012323,0.8196711602835585,0.010251865847035413,1,0.7819880261805581,0.15354786338171209,0.8524544179523141,1.6984775923170063,0.0670101347624172,0.7922398920275935,0.1405152472133081,0.8709677419354839,1.3563937205648535,0.09752040053405092
acs_span_income,56,3,412,269,7044,10,17.097087378640776,207,14.5,1.0,14.318149812560122,0.7904131898401843,0.03923507936423121,1,0.6156979338373836,0.18867566485333387,0.7509116409537167,0.8349737499669718,-0.018753488329140065,0.6549330132016148,0.18690883922173826,0.7834502103786817,0.7850764941900161,-0.4774050145567368
acs_span_income,56,3,412,269,7044,10,17.097087378640776,207,14.5,1.0,15.718615464411982,0.802036368454224,-0.003516557742025306,0,0.6448282381998206,0.1759435029527739,0.8011220196353437,1.1396249146371014,-0.08018986180465203,0.6413116804577953,0.1776056794717189,0.7997194950911641,0.8402690271125233,-0.42494377246825954
acs_span_income,56,3,412,269,7044,10,17.097087378640776,207,14.5,1.0,15.48072399928314,0.8049324927502295,0.024203681913477326,1,0.7819880261805581,0.15354786338171209,0.8524544179523141,1.6984775923170063,0.0670101347624172,0.8061917080940354,0.13968576495701332,0.8746143057503506,1.300511946768833,-0.3344626327250048
acs_span_income,56,4,412,282,2262,10,5.490291262135922,207,14.5,1.0,17.333259934546764,0.7422632071763923,0.022348230761963794,1,0.6156979338373836,0.18867566485333387,0.7509116409537167,0.8349737499669718,-0.018753488329140065,0.6380461645993474,0.1833706387553102,0.7761570827489481,0.7568440886070258,-0.19771099795710778
acs_span_income,56,4,412,282,2262,10,5.490291262135922,207,14.5,1.0,20.49529740425797,0.7926638046205081,0.00841135451299957,1,0.6448282381998206,0.1759435029527739,0.8011220196353437,1.1396249146371014,-0.08018986180465203,0.6532395927128202,0.17478980823342116,0.799859747545582,0.795665312993449,-0.15050687037400118
acs_span_income,56,4,412,282,2262,10,5.490291262135922,207,14.5,1.0,14.158889267167057,0.7135679075272033,0.01648849187175505,1,0.7819880261805581,0.15354786338171209,0.8524544179523141,1.6984775923170063,0.0670101347624172,0.7984765180523131,0.13834373272764386,0.8716690042075735,1.3173592051965983,-0.06017545177849912
acs_span_income,56,1,412,412,3067,10,7.444174757281553,207,14.5,1.0,6.619503490717506,0.8362559551518877,0.004728451764184571,1,0.6156979338373836,0.18867566485333387,0.7509116409537167,0.8349737499669718,-0.018753488329140065,0.6204263856015682,0.1919427314001692,0.7711079943899017,0.9101022778040868,-0.5140433654314833
acs_span_income,56,1,412,412,3067,10,7.444174757281553,207,14.5,1.0,2.989179019192758,0.5663232829096853,0.0027347728002223848,1,0.6448282381998206,0.1759435029527739,0.8011220196353437,1.1396249146371014,-0.08018986180465203,0.647563011000043,0.1830458060017595,0.7988779803646564,0.9547271533948668,-0.5326762636692215
acs_span_income,56,1,412,412,3067,10,7.444174757281553,207,14.5,1.0,2.971524159348942,0.6626618623446443,-0.012710720533230635,0,0.7819880261805581,0.15354786338171209,0.8524544179523141,1.6984775923170063,0.0670101347624172,0.7692773056473274,0.15112177708378385,0.8584852734922861,1.4039736125995785,-0.4254227828487247
acs_span_income,56,1,412,412,932,10,2.262135922330097,207,14.5,1.0,4.32478926893594,0.6745677111457351,0.014334728331249602,1,0.6156979338373836,0.18867566485333387,0.7509116409537167,0.8349737499669718,-0.018753488329140065,0.6300326621686332,0.1809013404961376,0.7750350631136045,0.906844329149297,0.09987121653071962
acs_span_income,56,1,412,412,932,10,2.262135922330097,207,14.5,1.0,4.51629693334485,0.7548389461358463,-0.004438757923639902,0,0.6448282381998206,0.1759435029527739,0.8011220196353437,1.1396249146371014,-0.08018986180465203,0.6403894802761807,0.1735839786325142,0.7976157082748948,1.0073755555736146,0.08165387842831458
acs_span_income,56,1,412,412,932,10,2.262135922330097,207,14.5,1.0,5.776803465024008,0.801024928913817,0.01559800181453408,1,0.7819880261805581,0.15354786338171209,0.8524544179523141,1.6984775923170063,0.0670101347624172,0.7975860279950922,0.14060715282929648,0.8739130434782608,1.3986789798235708,0.2377432548376107
acs_span_income,56,4,412,375,5841,10,14.177184466019417,207,14.5,1.0,29.48023886696057,0.8638060891589023,0.026943184879907545,1,0.6156979338373836,0.18867566485333387,0.7509116409537167,0.8349737499669718,-0.018753488329140065,0.6426411187172911,0.18040297500777563,0.7796633941093969,0.8039520486803154,-0.049084689683050214
acs_span_income,56,4,412,375,5841,10,14.177184466019417,207,14.5,1.0,26.660706612884667,0.8453462213022612,0.013615725410029866,1,0.6448282381998206,0.1759435029527739,0.8011220196353437,1.1396249146371014,-0.08018986180465203,0.6584439636098505,0.17107712784975201,0.805750350631136,0.858276830330813,0.0023668628448557756
acs_span_income,56,4,412,375,5841,10,14.177184466019417,207,14.5,1.0,32.51231368446144,0.8658331060282201,0.020844234741441703,1,0.7819880261805581,0.15354786338171209,0.8524544179523141,1.6984775923170063,0.0670101347624172,0.8028322609219998,0.1376545995688867,0.8719495091164096,1.2584999569952717,0.08872235466541432
