dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,79.56035742154519,0.9558847862092237,0.004222650511296638,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.06895072804037297,0.025972213703583075,0.6850299995041405,0.8057544389179496,0.23327962370968564
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,56.7865415732524,0.9273721194763541,0.003188415499324748,1,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.06258726532810585,0.025988234373993474,0.7243392671195517,0.8923320354334869,0.3196168874861103
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,40.90846959942705,0.92508815399837,0.004511443361787895,1,0.0639527346797099,0.026103809549931186,0.6507413100609907,0.6907964901784377,0.012049182146399834,0.06846417804149779,0.02610781286137599,0.6555015619576536,0.6606807949647271,0.21418574029245724
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,87.0799643460538,0.9655205031359846,0.01051276050093064,1,0.07167276965712624,0.025924310279870043,0.6854328854068529,0.882009896197235,-0.0030855345595730732,0.08218553015805688,0.025869295680667093,0.6953500768582337,0.8700217999258959,0.25235955396900134
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,24.92314004533945,0.8795840952813385,0.0070692286128124365,1,0.060659399703319725,0.026149994718787116,0.6811003123915307,0.7974382271135856,-0.03202658869021834,0.06772862831613216,0.026031020134430434,0.6902737144840582,0.7771181704879401,0.27955689859784033
fmA1_zip2,94,2,5775,5775,11550,16,2.0,224,9.8125,1.0,35.373516125080386,0.9420484740518273,0.004511176818553425,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.06923925434762976,0.0259824857169099,0.684459760995686,0.8084771177917989,0.2940361559434456
fmA1_zip2,94,2,5775,5775,11550,16,2.0,224,9.8125,1.0,15.277993886820845,0.8690868425218156,0.004800751327556765,1,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.06419960115633787,0.025931937855877104,0.7310147766152626,0.9630519511743577,0.26432485442723
fmA1_zip2,94,2,5775,5775,11550,16,2.0,224,9.8125,1.0,47.055675839902946,0.9574805429816698,0.0030833447114729934,1,0.0639527346797099,0.026103809549931186,0.6507413100609907,0.6907964901784377,0.012049182146399834,0.06703607939118289,0.026089664869844553,0.6657844498438042,0.6986782086527602,0.27598699793191056
fmA1_zip2,94,2,5775,5775,11550,16,2.0,224,9.8125,1.0,23.955260744347058,0.9144114745971526,-0.001931261876077242,0,0.07167276965712624,0.025924310279870043,0.6854328854068529,0.882009896197235,-0.0030855345595730732,0.069741507781049,0.02600990776740612,0.660453959438687,0.6685660642223662,0.4025666701214038
fmA1_zip2,94,2,5775,5775,11550,16,2.0,224,9.8125,1.0,43.9734404285927,0.9515348084735338,0.007013006087735238,1,0.060659399703319725,0.026149994718787116,0.6811003123915307,0.7974382271135856,-0.03202658869021834,0.06767240579105496,0.026091261255960646,0.654968512917142,0.6116355642596036,0.2659138621583062
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,65.2677493329341,0.9507660072034126,0.008902571430198541,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.07363064895927487,0.025977848131542934,0.684075469826945,0.8720642445008896,-0.11295199381469255
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,67.93634577518424,0.9386861679100956,0.004623382785803765,1,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.06402223261458487,0.0259395752466839,0.7127795408340359,1.0407192360751663,-0.11645949587189638
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,55.71496291778136,0.9461451263601814,0.0008387215561770217,1,0.0639527346797099,0.026103809549931186,0.6507413100609907,0.6907964901784377,0.012049182146399834,0.06479145623588692,0.02615287539170048,0.6454604056131303,0.6870189178061135,-0.12029218466685242
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,63.913751362761204,0.9443499126142423,0.0053350915061983195,1,0.07167276965712624,0.025924310279870043,0.6854328854068529,0.882009896197235,-0.0030855345595730732,0.07700786116332456,0.025957467082490953,0.6744371993851341,0.8653094792974028,-0.09177167126249336
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,83.3466307508432,0.9617821160120099,0.009081990483799665,1,0.060659399703319725,0.026149994718787116,0.6811003123915307,0.7974382271135856,-0.03202658869021834,0.06974139018711939,0.026181902459649176,0.6431670550899985,0.6302601189247407,-0.15529657901080365
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,18.97183756594672,0.9468162924589574,0.012867067063191032,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.07759514459226736,0.02591655540734897,0.6943955471810382,0.8715594913217285,-0.1496015869906908
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,9.487834640509114,0.8932156986794708,0.003626124799061034,1,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.06302497462784214,0.025989739625895437,0.7136720880646601,0.9087384865698741,-0.12797651726041254
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,28.86975803620293,0.9593604535990916,0.003425895128442366,1,0.0639527346797099,0.026103809549931186,0.6507413100609907,0.6907964901784377,0.012049182146399834,0.06737862980815226,0.02618567484841061,0.6499603312341945,0.6152045671457742,-0.07140395866597381
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,29.93781483594954,0.9664922220723208,0.009721767769254722,1,0.07167276965712624,0.025924310279870043,0.6854328854068529,0.882009896197235,-0.0030855345595730732,0.08139453742638096,0.02597030216926736,0.6865175782218476,0.7474355274559494,-0.04406376063995714
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,34.7767053067025,0.9708263503681149,0.013674099632655548,1,0.060659399703319725,0.026149994718787116,0.6811003123915307,0.7974382271135856,-0.03202658869021834,0.07433349933597527,0.026154316002597548,0.6788565478256557,0.7242361145167742,-0.18361050835430665
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,51.769663511877326,0.9349223656249545,0.01421289219600444,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.07894096972508077,0.02591175268051774,0.6878935885357267,0.8256335013767342,-0.0434647497844529
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,75.4039095529453,0.9601551278170877,0.006800672495070839,1,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.06619952232385194,0.025905905203284455,0.7149179352407398,0.929454457753762,-0.003437288516615795
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,55.14471077318362,0.9453164607465911,0.002263760576170573,1,0.0639527346797099,0.026103809549931186,0.6507413100609907,0.6907964901784377,0.012049182146399834,0.06621649525588047,0.026205797703619863,0.6447909951901621,0.5911416753216611,-0.02440566704213049
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,70.75336062279533,0.9575565886379056,0.011820535853083874,1,0.07167276965712624,0.025924310279870043,0.6854328854068529,0.882009896197235,-0.0030855345595730732,0.08349330551021011,0.025989098434512536,0.6749702484256458,0.71703207457947,0.03869209060499024
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,58.91048388720196,0.9474348501026127,0.010559757181142895,1,0.060659399703319725,0.026149994718787116,0.6811003123915307,0.7974382271135856,-0.03202658869021834,0.07121915688446262,0.02623656050448919,0.6541751376010314,0.6168747907167625,-0.12867236905490181
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,44.42097913635759,0.9250387458342755,0.0067977664946874405,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.07152584402376377,0.025936750366453685,0.6906394109188277,0.8095940458071791,-0.0344571429393101
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,52.40520031828687,0.9410990434246556,0.002117012299018707,1,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.06151586212779981,0.025965567121063262,0.7176637576238409,0.9092578092478353,-0.03591364416025328
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,55.22891770886184,0.9454809116422557,0.0016134657398246821,1,0.0639527346797099,0.026103809549931186,0.6507413100609907,0.6907964901784377,0.012049182146399834,0.06556620041953458,0.026189729568338368,0.6454046214112164,0.6164281498061825,-0.10840562213059703
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,70.58983007514807,0.9551824301068115,0.008913374389957138,1,0.07167276965712624,0.025924310279870043,0.6854328854068529,0.882009896197235,-0.0030855345595730732,0.08058614404708338,0.025989781136047246,0.6726211137006,0.7605820043819954,-0.05137426066587973
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,90.18584899031583,0.9645807477323186,0.015017234709905583,1,0.060659399703319725,0.026149994718787116,0.6811003123915307,0.7974382271135856,-0.03202658869021834,0.07567663441322531,0.026102518314195633,0.6451318986463034,0.5676730426352966,-0.0865383576715489
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,54.90684008672432,0.9452873673453449,0.006159312634928499,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.07088739016400483,0.025955175508478864,0.6766375762384091,0.7504561111471542,0.11154717241881092
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,52.5508228844802,0.9396710090712819,0.0020268199330379863,1,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.06142566976181909,0.02597145784277318,0.7052486735756435,0.9067890381499941,0.09592520302756757
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,68.17595213907234,0.9555822423315898,0.00814944978053063,1,0.0639527346797099,0.026103809549931186,0.6507413100609907,0.6907964901784377,0.012049182146399834,0.07210218446024053,0.026127224887679157,0.6385183715971636,0.5822557423141692,0.03159088948531492
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,61.81008842336597,0.9504350881202022,0.004674410633799364,1,0.07167276965712624,0.025924310279870043,0.6854328854068529,0.882009896197235,-0.0030855345595730732,0.0763471802909256,0.025968317047591085,0.6515656766003868,0.6568990911512635,0.12167052323329552
fmA1_zip2,94,3,5775,5775,17325,16,3.0,224,9.8125,1.0,99.96702324887566,0.9699703406262795,0.01049941201843091,1,0.060659399703319725,0.026149994718787116,0.6811003123915307,0.7974382271135856,-0.03202658869021834,0.07115881172175063,0.026057893189377117,0.6417228640848911,0.4240270000320597,0.03160610242942078
fmA1_zip2,94,4,5775,5775,23100,16,4.0,224,9.8125,1.0,73.33228496692651,0.935491796923313,0.0066795156723293,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.07140759320140563,0.025911627710845896,0.690924530173055,0.8033296563160071,0.21766620563510214
fmA1_zip2,94,4,5775,5775,23100,16,4.0,224,9.8125,1.0,61.6956093438456,0.9253510672220397,0.003943934234867774,1,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.06334278406364888,0.025960272172861423,0.7184881241632369,0.8793756095029052,0.21104916583700853
fmA1_zip2,94,4,5775,5775,23100,16,4.0,224,9.8125,1.0,67.47055097609692,0.9406623659640685,0.004759028944971155,1,0.0639527346797099,0.026103809549931186,0.6507413100609907,0.6907964901784377,0.012049182146399834,0.06871176362468105,0.02608988510039306,0.649334308523826,0.6116127563906543,0.160451805191158
fmA1_zip2,94,4,5775,5775,23100,16,4.0,224,9.8125,1.0,83.01966585605771,0.9504770753992313,0.010828119707535222,1,0.07167276965712624,0.025924310279870043,0.6854328854068529,0.882009896197235,-0.0030855345595730732,0.08250088936466146,0.025846091455671013,0.6867345167848465,0.8234900779196087,0.21014947538043327
fmA1_zip2,94,4,5775,5775,23100,16,4.0,224,9.8125,1.0,52.51805308599805,0.9229469799304455,0.01028368727239029,1,0.060659399703319725,0.026149994718787116,0.6811003123915307,0.7974382271135856,-0.03202658869021834,0.07094308697571002,0.026054339833434977,0.6475058263499778,0.5859172829246233,0.22757990551457583
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,15.524303455268717,0.9318291306450313,0.008287396179179729,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.07301547370825606,0.02586750352196464,0.6889101006594933,0.7967611867106177,0.06602616624698422
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,11.479096718927027,0.9122513455103884,0.00958334533128341,1,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.06898219516006451,0.025862481252278597,0.7223744235632469,0.9507932605571308,0.05809631272437126
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,7.011906988335545,0.8539196468144024,0.001049856281865602,1,0.0639527346797099,0.026103809549931186,0.6507413100609907,0.6907964901784377,0.012049182146399834,0.0650025909615755,0.02612241640032416,0.6531214360093222,0.6219949098372787,0.08310310090081909
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,7.617237994753336,0.8684899285828744,0.003862561373448592,1,0.07167276965712624,0.025924310279870043,0.6854328854068529,0.882009896197235,-0.0030855345595730732,0.07553533103057483,0.02586151941531707,0.6851601626419398,0.7902644634636086,0.12049141191469938
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,26.40795586269298,0.9611030746923283,0.007332023403880589,1,0.060659399703319725,0.026149994718787116,0.6811003123915307,0.7974382271135856,-0.03202658869021834,0.06799142310720031,0.026019522105243952,0.6882282937472107,0.7698318454432967,0.02448845298658676
fmA1_zip2,94,4,5775,5775,23100,16,4.0,224,9.8125,1.0,58.491063665478535,0.9297621531912639,0.006821832031834174,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.07154990956091051,0.02589965097645869,0.6859039520007935,0.8313027891338829,0.12251037985459229
fmA1_zip2,94,4,5775,5775,23100,16,4.0,224,9.8125,1.0,63.038999979778175,0.9364691672707004,0.002050807174541827,1,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.06144965700332293,0.02597074650744504,0.7092279466455099,0.8926134330853758,0.15684638684999916
fmA1_zip2,94,4,5775,5775,23100,16,4.0,224,9.8125,1.0,60.94431704589031,0.9329999954608008,0.010318737945628861,1,0.0639527346797099,0.026103809549931186,0.6507413100609907,0.6907964901784377,0.012049182146399834,0.07427147262533876,0.02606349422376598,0.6509024644220757,0.649053339232322,0.12748558480237285
fmA1_zip2,94,4,5775,5775,23100,16,4.0,224,9.8125,1.0,60.52212142259667,0.9333337395197713,0.00989977934028577,1,0.07167276965712624,0.025924310279870043,0.6854328854068529,0.882009896197235,-0.0030855345595730732,0.08157254899741201,0.025919922535745092,0.6771458323002926,0.7963186224238435,0.1779754450251566
fmA1_zip2,94,4,5775,5775,23100,16,4.0,224,9.8125,1.0,92.50119546817106,0.9567572344213918,0.010051627572510893,1,0.060659399703319725,0.026149994718787116,0.6811003123915307,0.7974382271135856,-0.03202658869021834,0.07071102727583062,0.0260129801579151,0.6705013140278674,0.7092325141824966,0.14984028867581553
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,28.487387130447964,0.9648819104566086,0.0060115207411050725,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.0707395982701814,0.025983096574425935,0.6777160708087471,0.7322163035753415,0.17971114721838644
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,8.960995242325279,0.8879474453025566,-0.004818159417336612,0,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.05458069041144449,0.02613046863983855,0.6888109287449794,0.7865189072809896,0.34233596972896274
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,5.393965044099497,0.8119697102773118,0.004213818215226969,1,0.0639527346797099,0.026103809549931186,0.6507413100609907,0.6907964901784377,0.012049182146399834,0.06816655289493687,0.026110755625819132,0.654261913026231,0.6275297250143048,0.349183185464492
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,7.2085608465177415,0.8612647975183104,0.0015323758855743108,1,0.07167276965712624,0.025924310279870043,0.6854328854068529,0.882009896197235,-0.0030855345595730732,0.07320514554270055,0.026023960810421996,0.6532763921257501,0.6358081589263007,0.3313775094823391
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,18.655802329121673,0.9463069857257806,-0.0005050074388119469,0,0.060659399703319725,0.026149994718787116,0.6811003123915307,0.7974382271135856,-0.03202658869021834,0.06015439226450778,0.026151043148093907,0.6589911736996082,0.625880362217909,0.27695448905248454
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,7.757640898975966,0.8703775598952417,0.007852320262093287,1,0.06472807752907633,0.026010862697173592,0.6829597857886648,0.8596756629960169,-0.023990499107270614,0.07258039779116962,0.02589453981382106,0.693230277185501,0.9562252258557122,-0.11239983824648103
fmA1_zip2,94,1,5775,5775,5775,16,1.0,224,9.8125,1.0,9.659979193319817,0.8934523224622353,0.0026694813874259676,1,0.0593988498287811,0.025967706314174933,0.7203847870283135,1.0892509200548608,-0.016828821551238285,0.06206833121620707,0.02595987004486989,0.7190521644270342,0.9465365975337012,-0.06808747696393835
