dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,127.0627831907234,0.9763225967564205,0.023212304700285444,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.08251249360245569,0.024359395531590538,0.6931348548263971,0.9637447817710265,-0.13606119667325067
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,142.12116862456787,0.9788848798323185,0.005011744252516777,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.0542627640464775,0.024663632203115828,0.6767156282081654,0.7563212163980789,-0.14298848982114132
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,164.18824277168,0.9817174669436116,-0.0026125022356379146,0,0.06584241738444077,0.02435627034676878,0.7404380215325488,1.1502761802822665,0.013237446943960472,0.06322991514880286,0.024435655134968,0.7203927452683672,1.0019029768756746,-0.13004031395786345
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,253.07554197138978,0.9831582386791231,0.004352520361963007,1,0.05924820538400891,0.024547069976098547,0.6946089657532444,0.8045756869816268,-0.01456778101827125,0.06360072574597192,0.02464669853160715,0.6819079207138908,0.7904580056601939,-0.1489608943271223
fmA2_zip3,970,2,5775,5775,11550,16,2.0,211,9.25,1.0,82.719313080285,0.9701443563068528,0.0015713684776397785,1,0.07293771847877518,0.024344095704867064,0.7133183289899708,0.983926418480244,-0.023996154125192366,0.07450908695641496,0.024587255499819927,0.7072310405643738,0.9084857701807847,-0.39738560921021904
fmA2_zip3,970,2,5775,5775,11550,16,2.0,211,9.25,1.0,79.90726845455424,0.9749363827480055,0.01993281502095383,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.07923300392312407,0.024580885545647243,0.6981494643186186,0.8828307063249339,-0.37069512446896263
fmA2_zip3,970,2,5775,5775,11550,16,2.0,211,9.25,1.0,63.08997837625773,0.9682962443418055,0.0037896826470213904,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.053040702440982114,0.02505118675131137,0.6781107689067888,0.6923231570065328,-0.3911509796237403
fmA2_zip3,970,2,5775,5775,11550,16,2.0,211,9.25,1.0,101.74224298493633,0.9798608426194704,-0.0009571970557497728,0,0.06584241738444077,0.02435627034676878,0.7404380215325488,1.1502761802822665,0.013237446943960472,0.064885220328691,0.024590981653044262,0.7311787622732897,1.0291010543529173,-0.3717129715642469
fmA2_zip3,970,2,5775,5775,11550,16,2.0,211,9.25,1.0,72.05507531398882,0.9715563781494052,0.002319923824048241,1,0.05924820538400891,0.024547069976098547,0.6946089657532444,0.8045756869816268,-0.01456778101827125,0.061568129208057154,0.024811108780480748,0.7055331806575587,0.8315758913138044,-0.3838734605634163
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,158.68242134182321,0.9807414575548883,-0.0003281084324748551,0,0.07293771847877518,0.024344095704867064,0.7133183289899708,0.983926418480244,-0.023996154125192366,0.07260961004630033,0.02448297803716681,0.6994656347890178,0.9256599734230494,-0.27965721004872207
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,146.52318750424894,0.9794518924087809,0.008256208141741064,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.06755639704391131,0.02443782751872677,0.7067177340809182,0.9871703660571808,-0.22706795689780415
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,70.85015071458075,0.9539535901068465,0.005408534056078898,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.05465955385003962,0.024779890418991625,0.679644107504804,0.7360016719646655,-0.25058450087159606
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,170.9624807850479,0.9823629618100307,0.0025294985024800487,1,0.06584241738444077,0.02435627034676878,0.7404380215325488,1.1502761802822665,0.013237446943960472,0.06837191588692082,0.02443508676974711,0.7202348048119193,1.0930522196379489,-0.2553843191718909
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,97.67969080249168,0.9692290622773085,-0.00027532886117759975,0,0.05924820538400891,0.024547069976098547,0.6946089657532444,0.8045756869816268,-0.01456778101827125,0.05897287652283131,0.02466221515698874,0.679492747900708,0.7616211303263266,-0.25748895019938617
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,27.711505357752586,0.9634683160188161,0.0015676466140696066,1,0.07293771847877518,0.024344095704867064,0.7133183289899708,0.983926418480244,-0.023996154125192366,0.07450536509284479,0.024374754456144673,0.7029008397167601,0.9599830811054555,-0.12024865373899671
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,30.83411786780468,0.9669817759110058,0.011166949239235946,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.07046713814140619,0.02442953392803809,0.6892192476769592,0.9099636752067405,-0.07164679636519172
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,41.66580191966975,0.974775434870478,0.005820168329037402,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.055071188122998126,0.024639632990732314,0.6710034483666324,0.7270905990828527,-0.11677707937289455
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,20.304954154069037,0.9472752468743062,-0.0011706998628888965,0,0.06584241738444077,0.02435627034676878,0.7404380215325488,1.1502761802822665,0.013237446943960472,0.06467171752155187,0.024403952891427196,0.7260786017004923,1.0152952256567354,-0.09882777103459922
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,43.006282560133265,0.9767299855767134,-0.002050286925514261,0,0.05924820538400891,0.024547069976098547,0.6946089657532444,0.8045756869816268,-0.01456778101827125,0.05719791845849465,0.02464441242558029,0.6771960304298613,0.7231289415312468,-0.11843338891070514
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,241.88663530835458,0.9867734996612146,-0.00467115748904412,0,0.07293771847877518,0.024344095704867064,0.7133183289899708,0.983926418480244,-0.023996154125192366,0.06826656098973106,0.024491059850777094,0.693352022954013,1.0011904361035717,-0.28284492532324945
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,233.83968673878522,0.9871415941982962,0.006469036313883694,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.06576922521605394,0.024501179769250786,0.6999855221248256,0.9867328976877096,-0.22406771842717496
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,187.98008492729554,0.9830561673706155,0.0014458595951026276,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.05069687938906335,0.024771537960486388,0.6720563847429519,0.7605930769754247,-0.25104731824352733
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,138.84271418531023,0.9779153413213235,-0.0003847952058774057,0,0.06584241738444077,0.02435627034676878,0.7404380215325488,1.1502761802822665,0.013237446943960472,0.06545762217856337,0.024450088740604694,0.7216694306246545,1.0712253921555286,-0.2369643646218645
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,155.35293752215392,0.9796369494182849,7.613903967398222e-05,1,0.05924820538400891,0.024547069976098547,0.6946089657532444,0.8045756869816268,-0.01456778101827125,0.059324344423682895,0.024669400029049295,0.6791308010213483,0.78838144815133,-0.26615908254201676
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,82.5961921464573,0.9635431026306045,-0.003931083443986197,0,0.07293771847877518,0.024344095704867064,0.7133183289899708,0.983926418480244,-0.023996154125192366,0.06900663503478899,0.024423549334948398,0.6944576061491484,0.8369043739836813,-0.032129102676318695
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,87.77328782991792,0.9649464857204844,0.02247854318215743,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.08177873208432768,0.02428020648142386,0.708948643028245,0.9670988680202554,0.03215560360134549
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,56.22156108157227,0.9466263708395999,0.0040692214682177125,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.053320241262178436,0.02467302040919508,0.6733857169180553,0.7148620079898843,-0.05494343021180656
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,80.76230660456679,0.9620416084397122,0.0022428953796236745,1,0.06584241738444077,0.02435627034676878,0.7404380215325488,1.1502761802822665,0.013237446943960472,0.06808531276406445,0.024365982238689878,0.7253547079417727,1.0133774739946808,0.025986209803787626
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,71.43062818135569,0.9577119732050408,0.0015112294341168633,1,0.05924820538400891,0.024547069976098547,0.6946089657532444,0.8045756869816268,-0.01456778101827125,0.060759434818125777,0.024518969761144975,0.6961686277606676,0.8435924678667148,-0.05188529065431916
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,128.00624058884836,0.97653976794757,-0.0027616464654771355,0,0.07293771847877518,0.024344095704867064,0.7133183289899708,0.983926418480244,-0.023996154125192366,0.07017607201329805,0.024461018550840888,0.6967674853246992,0.912976973152008,-0.1989221953608108
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,174.10241762013698,0.9827115903825374,0.014725446367785291,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.07402563526995554,0.024338817445013046,0.7120087393719234,1.0025109623759199,-0.15704244754390048
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,89.26321759767423,0.9618452444959915,0.0044890023101689935,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.05374002210412972,0.024717622812990187,0.6765511068993655,0.7492409727359696,-0.1833956784248034
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,168.428392839122,0.9821862840572174,0.0006041048436090934,1,0.06584241738444077,0.02435627034676878,0.7404380215325488,1.1502761802822665,0.013237446943960472,0.06644652222804986,0.024400743276460992,0.7200834452078233,1.0828628711034283,-0.1603425155079867
fmA2_zip3,970,3,5775,5775,17325,16,3.0,211,9.25,1.0,94.2019227148106,0.9622128123743454,-0.0012899440496168604,0,0.05924820538400891,0.024547069976098547,0.6946089657532444,0.8045756869816268,-0.01456778101827125,0.05795826133439205,0.024615061040020588,0.6883110900523836,0.8518944314351458,-0.19073363805020413
fmA2_zip3,970,4,5775,5775,23100,16,4.0,211,9.25,1.0,132.74711227601347,0.969836388799513,-0.0014506812001385122,0,0.07293771847877518,0.024344095704867064,0.7133183289899708,0.983926418480244,-0.023996154125192366,0.07148703727863667,0.024404709803654563,0.7049803890599909,0.8715803731057076,-0.08864241122446125
fmA2_zip3,970,4,5775,5775,23100,16,4.0,211,9.25,1.0,150.80342392294313,0.9734174458026151,0.013597876202704015,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.07289806510487426,0.02436760969336342,0.7042301718918633,0.8901486724834956,-0.07740682864483896
fmA2_zip3,970,4,5775,5775,23100,16,4.0,211,9.25,1.0,72.13479113756176,0.9444892847973392,0.006540803703013548,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.05579182349697427,0.024649466842808943,0.6827371081102424,0.7550767199317864,-0.10988516746977589
fmA2_zip3,970,4,5775,5775,23100,16,4.0,211,9.25,1.0,175.65889898794737,0.9761958169962797,5.401126902768172e-06,1,0.06584241738444077,0.02435627034676878,0.7404380215325488,1.1502761802822665,0.013237446943960472,0.06584781851134354,0.02439867608259349,0.7264273868751481,1.013666073413759,-0.07135847100184976
fmA2_zip3,970,4,5775,5775,23100,16,4.0,211,9.25,1.0,148.83122977364005,0.973009597162033,-0.001783890545068105,0,0.05924820538400891,0.024547069976098547,0.6946089657532444,0.8045756869816268,-0.01456778101827125,0.05746431483894081,0.02461672789846692,0.6848693042722893,0.7730050018422111,-0.09459261339697347
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,27.26284413080167,0.9602174383934714,0.005104096491874405,1,0.07293771847877518,0.024344095704867064,0.7133183289899708,0.983926418480244,-0.023996154125192366,0.07804181497064959,0.02465698276758439,0.7026968332938482,1.1011672056294899,-0.5005138390601481
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,38.768825755795376,0.9650550470874724,0.015550199594391495,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.07485038849656174,0.024739305014090513,0.6940759167127326,1.0527424278328614,-0.46950458054456085
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,22.646508219381623,0.9558219808972229,0.009010503107245181,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.058261522901205905,0.024914158686082055,0.6765905920134776,0.8651106919546036,-0.4667776263736456
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,44.12565920524862,0.9772705911020997,-0.0011840067529959725,0,0.06584241738444077,0.02435627034676878,0.7404380215325488,1.1502761802822665,0.013237446943960472,0.0646584106314448,0.024581980140296424,0.7398852299349811,1.3457082672488074,-0.47414198951015823
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,30.617695367770708,0.9673112760383078,0.0001199247028241604,1,0.05924820538400891,0.024547069976098547,0.6946089657532444,0.8045756869816268,-0.01456778101827125,0.059368130086833074,0.02486613630986582,0.7036247334754797,0.9594457298906512,-0.48851882352358167
fmA2_zip3,970,4,5775,5775,23100,16,4.0,211,9.25,1.0,105.93543793684687,0.962222420738067,-0.001630187036744779,0,0.07293771847877518,0.024344095704867064,0.7133183289899708,0.983926418480244,-0.023996154125192366,0.0713075314420304,0.0243804599142608,0.7034009844955118,1.042638813184206,-0.13963409560639367
fmA2_zip3,970,4,5775,5775,23100,16,4.0,211,9.25,1.0,120.72691655319625,0.9646659327984259,0.008115349979335953,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.0674155388815062,0.02438251077718001,0.7112914264655558,1.0493355459495175,-0.08868761117800143
fmA2_zip3,970,4,5775,5775,23100,16,4.0,211,9.25,1.0,118.56126228275745,0.9658404552220592,0.008053437814949146,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.05730445760890987,0.02459600031830336,0.679690173471268,0.8119093607431586,-0.1171521312050719
fmA2_zip3,970,4,5775,5775,23100,16,4.0,211,9.25,1.0,168.61610855728847,0.9762505955422529,0.0007688800392412903,1,0.06584241738444077,0.02435627034676878,0.7404380215325488,1.1502761802822665,0.013237446943960472,0.06661129742368206,0.024377218372467743,0.7278488509831793,1.1397396261817885,-0.10009782534041849
fmA2_zip3,970,4,5775,5775,23100,16,4.0,211,9.25,1.0,173.08454384921373,0.9753320065798557,0.00983404296855326,1,0.05924820538400891,0.024547069976098547,0.6946089657532444,0.8045756869816268,-0.01456778101827125,0.06908224835256217,0.024562648441826884,0.6829608570902103,0.864112905894752,-0.12834467773944103
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,15.57037873290292,0.9298628260876015,0.0034086251516432797,1,0.07293771847877518,0.024344095704867064,0.7133183289899708,0.983926418480244,-0.023996154125192366,0.07634634363041846,0.02436553473632713,0.7042762378583274,0.8420963368179581,-0.04786280139744374
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,15.287236493544214,0.9282208989302774,0.028162830923973925,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.08746301982614417,0.024348969082814045,0.7026441864750321,0.8308163434380184,0.00998080005599881
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,12.33477763677523,0.9131773558163432,0.005737255207708472,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.054988275001669196,0.02466490964788704,0.6745044618178946,0.6750354809067286,-0.03021135639593047
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,15.66915201363204,0.9348121546976722,0.002288841517015333,1,0.06584241738444077,0.02435627034676878,0.7404380215325488,1.1502761802822665,0.013237446943960472,0.0681312589014561,0.0243522765800634,0.728460870251915,1.0196163489994758,0.03272776483075366
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,35.13412910666926,0.97126570492918,-0.0022038407072093105,0,0.05924820538400891,0.024547069976098547,0.6946089657532444,0.8045756869816268,-0.01456778101827125,0.0570443646767996,0.024555610951383137,0.7009397457158651,0.790670113660241,-0.015791154349419058
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,10.135629246832094,0.9012289260810569,-0.001397915556507326,0,0.07293771847877518,0.024344095704867064,0.7133183289899708,0.983926418480244,-0.023996154125192366,0.07153980292226786,0.024366819638154562,0.70702045328911,0.9254768232933449,0.02088237911550499
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,4.227029785852559,0.6788117269654865,0.01474091963409982,1,0.059300188902170245,0.02449447177337002,0.6945299955250204,0.8625253733395831,0.04927864604048631,0.07404110853627006,0.02437999277214971,0.7055331806575588,0.9543689898807117,0.10925580596940498
fmA2_zip3,970,1,5775,5775,5775,16,1.0,211,9.25,1.0,11.857946216338755,0.8829132352034097,0.004175286271718502,1,0.049251019793960724,0.024700442064888188,0.6764655558187896,0.6832218228425687,0.018776231374913268,0.053426306065679226,0.024643025471501042,0.6767551133222774,0.7130828694129299,0.01642179907733393
