dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,110.45518927314694,0.9634996811592456,-0.025852083597850656,0,0.10862876801745516,0.026715718322061197,0.7611209092690574,0.9106951171764183,-0.08434416777239356,0.08277668441960451,0.026703063010952804,0.7575282513554118,0.8959610356712914,-0.019488524754886043
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,94.743412853151,0.956781491510346,0.050004949312984916,1,0.05942348493317653,0.02721439103808628,0.6231628453850676,0.33414897803758975,0.07729706219849372,0.10942843424616144,0.0267347596749778,0.7146776406035665,0.7552109669629267,0.12109436856862274
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,171.51286134775393,0.9766547222269617,0.04693104058913476,1,0.059375854480905016,0.027648759645381684,0.6944281141812005,0.6117030151251311,-0.08318757911086692,0.10630689507003978,0.02672196867986372,0.7466849565614998,0.9386438791203804,0.057110369132641725
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,109.25843186950534,0.9627901683120266,0.03976769936273877,1,0.07331912609586115,0.026932085815530325,0.7153961721862956,0.6943168649099466,0.052511008459609564,0.11308682545859992,0.02697087188828225,0.7157227774511725,0.6709718182496184,0.07254186994536019
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,162.81702529775208,0.9754279269134757,0.005977302859870005,1,0.043356076142585305,0.028081900977100328,0.6293683454177281,0.36160464355764244,-0.04275653116359936,0.04933337900245531,0.027435963088425042,0.6720883140636227,0.5358569801324399,0.12063675410327722
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,125.21125142062564,0.9663273512570096,0.027096794388089485,1,0.10862876801745516,0.026715718322061197,0.7611209092690574,0.9106951171764183,-0.08434416777239356,0.13572556240554465,0.026342362709379244,0.7461623881376968,0.9742706775773404,0.046815500046092716
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,114.85137539190472,0.9651639566073985,0.04146958324437638,1,0.05942348493317653,0.02721439103808628,0.6231628453850676,0.33414897803758975,0.07729706219849372,0.1008930681775529,0.026871621196129306,0.6723495982755242,0.6176741371597498,0.1708876482273258
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,105.0218255077917,0.9618350790914274,0.045079709531790996,1,0.059375854480905016,0.027648759645381684,0.6944281141812005,0.6117030151251311,-0.08318757911086692,0.10445556401269601,0.026768841595619725,0.7254556143445032,0.9051359214046891,0.10057790385032454
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,113.89188261601221,0.9648070993899327,0.058303192464398565,1,0.07331912609586115,0.026932085815530325,0.7153961721862956,0.6943168649099466,0.052511008459609564,0.13162231856025972,0.02659949953450565,0.7160493827160495,0.7608466309696409,0.15612823659008246
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,146.2442495776943,0.9726300171948368,0.008058382827861574,1,0.043356076142585305,0.028081900977100328,0.6293683454177281,0.36160464355764244,-0.04275653116359936,0.05141445897044688,0.027298082759315632,0.6552354823959762,0.4969300515325081,0.4077396786869435
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,118.16296400003566,0.9659462529084542,0.03853402503997347,1,0.10862876801745516,0.026715718322061197,0.7611209092690574,0.9106951171764183,-0.08434416777239356,0.14716279305742863,0.026453372775192746,0.7389117512574302,1.0324289589087043,0.32875968165719505
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,119.23008627750775,0.9634011655063932,0.0475040148902458,1,0.05942348493317653,0.02721439103808628,0.6231628453850676,0.33414897803758975,0.07729706219849372,0.10692749982342233,0.026969766458112568,0.6658174929779868,0.6130410496361492,0.46331916570404563
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,112.54298287313844,0.9640607369057581,0.04605071294369652,1,0.059375854480905016,0.027648759645381684,0.6944281141812005,0.6117030151251311,-0.08318757911086692,0.10542656742460153,0.026890480325009226,0.7370174407211444,0.8999685274531246,0.4028571536572183
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,108.54640176592847,0.9627671246784302,0.019315174532719664,1,0.07331912609586115,0.026932085815530325,0.7153961721862956,0.6943168649099466,0.052511008459609564,0.09263430062858082,0.026793383309865693,0.7043569142334575,0.7594054842011427,0.40670131969491463
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,61.33391300093042,0.9344988031083585,0.048625980085307476,1,0.043356076142585305,0.028081900977100328,0.6293683454177281,0.36160464355764244,-0.04275653116359936,0.09198205622789278,0.027107824529109703,0.6149323927101704,0.5095515880629349,0.4025103397427301
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,80.29774836285856,0.9475126467263327,0.055162591894812124,1,0.10862876801745516,0.026715718322061197,0.7611209092690574,0.9106951171764183,-0.08434416777239356,0.1637913599122673,0.026301619796316292,0.73538441439676,1.1235228613738575,0.29102568619893515
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,47.17114694905728,0.913264661719291,0.044215633968356434,1,0.05942348493317653,0.02721439103808628,0.6231628453850676,0.33414897803758975,0.07729706219849372,0.10363911890153296,0.026952661652971586,0.6697367561565092,0.7776374918982317,0.4288466049475285
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,112.29067361064646,0.9622623236610162,0.059670280518484387,1,0.059375854480905016,0.027648759645381684,0.6944281141812005,0.6117030151251311,-0.08318757911086692,0.1190461349993894,0.02662521718700295,0.780259977790842,1.2937858757286917,0.4186172522639038
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,130.4808644927959,0.9693386242633053,0.05277009039442028,1,0.07331912609586115,0.026932085815530325,0.7153961721862956,0.6943168649099466,0.052511008459609564,0.12608921649028143,0.02671370374059065,0.6867202299301065,0.8426660386956429,0.37675352179160937
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,26.70649294853034,0.924516623497975,0.019602653991154954,1,0.043356076142585305,0.028081900977100328,0.6293683454177281,0.36160464355764244,-0.04275653116359936,0.06295873013374026,0.02722673033785118,0.6362923770331177,0.5446138288644108,0.28199650975599794
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,71.08961507248996,0.9703532160211623,0.08711241519423657,1,0.10862876801745516,0.026715718322061197,0.7611209092690574,0.9106951171764183,-0.08434416777239356,0.19574118321169173,0.026243775034668293,0.7094519563655366,1.1536803966593914,0.2738936318311933
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,32.176972693855916,0.9333752290858826,0.045754210795496776,1,0.05942348493317653,0.02721439103808628,0.6231628453850676,0.33414897803758975,0.07729706219849372,0.1051776957286733,0.02695061878720285,0.6375334770396498,0.6747014463528744,0.35750572689702537
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,79.58612421278679,0.9739977369489653,0.030964734239907185,1,0.059375854480905016,0.027648759645381684,0.6944281141812005,0.6117030151251311,-0.08318757911086692,0.0903405887208122,0.02669903436516122,0.7588999934678947,1.3022064048480244,0.33284653790608276
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,68.17348183226665,0.970405302351967,0.04480468272276242,1,0.07331912609586115,0.026932085815530325,0.7153961721862956,0.6943168649099466,0.052511008459609564,0.11812380881862357,0.02668471441495914,0.6735906982820563,0.8226749561479896,0.3064044585197992
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,154.38670761250506,0.9737413885617924,0.00801979605579816,1,0.043356076142585305,0.028081900977100328,0.6293683454177281,0.36160464355764244,-0.04275653116359936,0.051375872198383465,0.027422674182149897,0.6846952772878698,0.539979472379107,0.243570586398512
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,173.23615250223907,0.9768999968014174,-0.004893589007329072,0,0.10862876801745516,0.026715718322061197,0.7611209092690574,0.9106951171764183,-0.08434416777239356,0.10373517901012609,0.026567890813358072,0.7611862303220328,1.054917231873941,0.2834605415381698
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,123.54636563398893,0.9670941997550541,0.026206947428494658,1,0.05942348493317653,0.02721439103808628,0.6231628453850676,0.33414897803758975,0.07729706219849372,0.08563043236167119,0.026850099387689102,0.6902475667907767,0.704619087593172,0.3501903778419332
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,142.93976114890614,0.9713898012413114,0.042900726195572475,1,0.059375854480905016,0.027648759645381684,0.6944281141812005,0.6117030151251311,-0.08318757911086692,0.10227658067647749,0.02690714756466923,0.7334247828074989,0.8356894871032551,0.24590164917270607
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,121.55092378028672,0.9667655577386375,0.0007003285610095722,1,0.07331912609586115,0.026932085815530325,0.7153961721862956,0.6943168649099466,0.052511008459609564,0.07401945465687072,0.026858656676510176,0.7231040564373897,0.7730334188582746,0.32637176921372346
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,138.9372618461274,0.9695324096364332,0.009398750678690289,1,0.043356076142585305,0.028081900977100328,0.6293683454177281,0.36160464355764244,-0.04275653116359936,0.052754826821275594,0.027410442897614434,0.6610490561107845,0.5138615497510913,0.09820503633518253
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,121.86381414362714,0.9671713249312175,0.00854983224532986,1,0.10862876801745516,0.026715718322061197,0.7611209092690574,0.9106951171764183,-0.08434416777239356,0.11717860026278502,0.026226790180202998,0.7673917303546933,1.0276097163636084,0.015626625699730265
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,128.97451128160043,0.9679403904309333,0.04455442278272311,1,0.05942348493317653,0.02721439103808628,0.6231628453850676,0.33414897803758975,0.07729706219849372,0.10397790771589964,0.026856422739298526,0.6776406035665294,0.6248941573097795,0.139955662899291
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,92.5653677769543,0.9533987211102202,0.04339543374692992,1,0.059375854480905016,0.027648759645381684,0.6944281141812005,0.6117030151251311,-0.08318757911086692,0.10277128822783493,0.026888157246261566,0.6992618721013782,0.79468930186547,0.024870559379580364
fm_ct0_msa,42340,4,1750,1750,7000,16,4.0,70,3.0625,1.0,130.30366482920135,0.9693006147496697,0.04978545105472386,1,0.07331912609586115,0.026932085815530325,0.7153961721862956,0.6943168649099466,0.052511008459609564,0.12310457715058501,0.026668268391519215,0.7475341302501797,0.8778106359005085,0.12269015686868773
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,27.420286854041,0.9270483190936454,0.0522259444367431,1,0.043356076142585305,0.028081900977100328,0.6293683454177281,0.36160464355764244,-0.04275653116359936,0.09558202057932841,0.02707041065910154,0.6302175191064079,0.5242523181029164,0.3846265075559814
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,23.358350828716468,0.9140633003194871,0.019468340687092828,1,0.10862876801745516,0.026715718322061197,0.7611209092690574,0.9106951171764183,-0.08434416777239356,0.128097108704548,0.02647905841965821,0.7241491932849957,0.971594615304008,0.2255998454525579
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,38.32416770378153,0.9456038037737454,0.021380536771776405,1,0.05942348493317653,0.02721439103808628,0.6231628453850676,0.33414897803758975,0.07729706219849372,0.08080402170495293,0.02689575750325211,0.6818864720099288,0.8217430533305344,0.4844613508302157
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,48.54144805460286,0.9584237548108947,0.05781992724211939,1,0.059375854480905016,0.027648759645381684,0.6944281141812005,0.6117030151251311,-0.08318757911086692,0.1171957817230244,0.026615679343227745,0.7686328303612254,1.0757150389497867,0.3509389666322062
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,25.656954424782015,0.9208441971491759,0.03656520998503002,1,0.07331912609586115,0.026932085815530325,0.7153961721862956,0.6943168649099466,0.052511008459609564,0.10988433608089117,0.026899174498916018,0.6816905088510027,0.7573056055805867,0.3006995821567343
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,65.48639560317866,0.969458021198716,0.014168990595440321,1,0.043356076142585305,0.028081900977100328,0.6293683454177281,0.36160464355764244,-0.04275653116359936,0.057525066738025626,0.027268490608717683,0.633875498073029,0.4625305617281566,0.22135308285858774
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,40.49697831772616,0.9506131961264249,0.04614998248764063,1,0.10862876801745516,0.026715718322061197,0.7611209092690574,0.9106951171764183,-0.08434416777239356,0.1547787505050958,0.02627244537762771,0.7332941407015481,0.9096647174612011,0.2417067557039965
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,44.87509995532575,0.9545649444743496,0.01148782511132903,1,0.05942348493317653,0.02721439103808628,0.6231628453850676,0.33414897803758975,0.07729706219849372,0.07091131004450556,0.026887515800386334,0.6617022666405382,0.5964482636931682,0.30270009457166325
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,39.48714962443561,0.9490312240458136,0.04954143255726183,1,0.059375854480905016,0.027648759645381684,0.6944281141812005,0.6117030151251311,-0.08318757911086692,0.10891728703816685,0.026749620981247082,0.7397609249461101,0.8369952531882487,0.26413964195694223
fm_ct0_msa,42340,2,1750,1750,3500,16,2.0,70,3.0625,1.0,35.80058328522986,0.9421289749186806,0.009143642760547563,1,0.07331912609586115,0.026932085815530325,0.7153961721862956,0.6943168649099466,0.052511008459609564,0.08246276885640871,0.02694785396866008,0.6995884773662552,0.6636329117991199,0.22932038672750166
fm_ct0_msa,45940,4,1750,1750,7000,16,4.0,108,4.75,1.0,95.79496206818547,0.9582388328888299,0.01280115503993251,1,0.15291104306209946,0.039007773992319375,0.744907729805014,1.1353930643893626,-0.008465120241071893,0.16571219810203197,0.03955319298192151,0.7690633704735376,1.3177844515395254,0.5796425500413076
fm_ct0_msa,45940,4,1750,1750,7000,16,4.0,108,4.75,1.0,75.10768634001103,0.9466823101210713,0.04221433225214988,1,0.16872587996866428,0.03865313956846518,0.7389014623955432,1.0871498631543766,-0.024715857350646755,0.21094021222081416,0.039355814605078684,0.7637534818941504,1.1830733942817935,0.5248408288899508
fm_ct0_msa,45940,4,1750,1750,7000,16,4.0,108,4.75,1.0,82.98599144352174,0.9504176047825947,0.04050855842276124,1,0.12861266154321654,0.03934510690814767,0.7584435933147633,1.0214086741110533,0.0022797286498874446,0.1691212199659778,0.03957148282513745,0.7779422005571031,1.3855903086076453,0.5584655035216818
fm_ct0_msa,45940,4,1750,1750,7000,16,4.0,108,4.75,1.0,155.17439325279938,0.9739158112107056,-0.00728330696263671,0,0.1521224725900996,0.039009097605416904,0.7882573119777159,1.1745851939019942,-0.04938952549455197,0.14483916562746288,0.03945738300867897,0.8118471448467967,1.3225460289598163,0.48752696692118536
fm_ct0_msa,45940,4,1750,1750,7000,16,4.0,108,4.75,1.0,81.67161768031049,0.9509502446298171,0.050900010514350724,1,0.1674106982815331,0.038521284174455155,0.7650156685236769,1.1948581105122138,0.00812160484005549,0.21831070879588382,0.039208211579634306,0.8007050835654597,1.561089181921579,0.5904754477509112
fm_ct0_msa,45940,3,1750,1750,5250,16,3.0,108,4.75,1.0,91.22068625959228,0.9671102531790026,0.0184458989777897,1,0.15291104306209946,0.039007773992319375,0.744907729805014,1.1353930643893626,-0.008465120241071893,0.17135694203988916,0.03893998635401916,0.772066504178273,1.201092420540066,0.38238141590862845
fm_ct0_msa,45940,3,1750,1750,5250,16,3.0,108,4.75,1.0,84.64396071561482,0.9641098413406259,0.007717962853290822,1,0.16872587996866428,0.03865313956846518,0.7389014623955432,1.0871498631543766,-0.024715857350646755,0.1764438428219551,0.038824922077562746,0.7542653203342619,1.0939802932685725,0.2867028503933017
fm_ct0_msa,45940,3,1750,1750,5250,16,3.0,108,4.75,1.0,84.47848014090823,0.9641993221225921,0.013881181587572539,1,0.12861266154321654,0.03934510690814767,0.7584435933147633,1.0214086741110533,0.0022797286498874446,0.14249384313078908,0.03948532334336604,0.7621431058495822,1.1293573108686636,0.39935057581381367
fm_ct0_msa,45940,3,1750,1750,5250,16,3.0,108,4.75,1.0,85.54281736814961,0.9648539376416797,-0.023376312644195735,0,0.1521224725900996,0.039009097605416904,0.7882573119777159,1.1745851939019942,-0.04938952549455197,0.12874615994590385,0.03960770306260476,0.7879961699164345,1.057073562768357,0.2358716831714165
fm_ct0_msa,45940,3,1750,1750,5250,16,3.0,108,4.75,1.0,118.2734064946381,0.9741684461650826,0.026165893626007214,1,0.1674106982815331,0.038521284174455155,0.7650156685236769,1.1948581105122138,0.00812160484005549,0.1935765919075403,0.03874226288710004,0.7895194986072422,1.3031319809941753,0.34016660297869705
fm_ct0_msa,45940,3,1750,1750,5250,16,3.0,108,4.75,1.0,122.42696404754598,0.9750155491768588,0.01858856244397447,1,0.15291104306209946,0.039007773992319375,0.744907729805014,1.1353930643893626,-0.008465120241071893,0.17149960550607393,0.039027596082303925,0.7775940111420614,1.244656007345825,0.3303232361641133
fm_ct0_msa,45940,3,1750,1750,5250,16,3.0,108,4.75,1.0,85.2665607170655,0.9644041622030375,0.0034767144998607558,1,0.16872587996866428,0.03865313956846518,0.7389014623955432,1.0871498631543766,-0.024715857350646755,0.17220259446852504,0.039035475014053474,0.7536559888579387,1.1848838545550548,0.2918719028492707
fm_ct0_msa,45940,3,1750,1750,5250,16,3.0,108,4.75,1.0,54.62073251265805,0.9450702155179944,0.046572600695367894,1,0.12861266154321654,0.03934510690814767,0.7584435933147633,1.0214086741110533,0.0022797286498874446,0.17518526223858444,0.03912965271951028,0.7660602367688022,1.1709352557444548,0.37172469357025345
fm_ct0_msa,45940,3,1750,1750,5250,16,3.0,108,4.75,1.0,82.85356896226173,0.9636025236090251,-0.024279139967107927,0,0.1521224725900996,0.039009097605416904,0.7882573119777159,1.1745851939019942,-0.04938952549455197,0.12784333262299166,0.03976219559834412,0.7967444289693594,1.1046563989723717,0.2993728310280862
