dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ladder_5000,55,2,22722,2144,28559,10,1.256887597922718,11053,773.7,1.0,99.15184755074044,0.9787022626047802,-0.0073176135619694715,0,0.680451705804416,0.16024747939342338,0.8237290003299735,0.9523740165641162,0.0038311063420174403,0.6731340922424466,0.1619357566757624,0.8243727025558594,0.935765381791766,-0.25844856757861706
acs_ladder_5000,55,2,22722,2144,28559,10,1.256887597922718,11053,773.7,1.0,79.97669878360315,0.9745153831614104,-0.007436665003188181,0,0.6888804647614808,0.1575869363717237,0.8295392932553339,0.9895531627811597,0.003367370414319901,0.6814437997582926,0.15960841566158784,0.8291680728578896,0.9560463876054902,-0.25802730651016803
acs_ladder_5000,55,2,22722,2144,28559,10,1.256887597922718,11053,773.7,1.0,79.24252598266102,0.9733625124639039,-0.006769499869536677,0,0.698094480483829,0.15689801713219428,0.8304828968647241,1.020595649392986,0.014639383581337758,0.6913249806142924,0.158115938617926,0.8315855949301618,0.9899167162742939,-0.24054020475253324
acs_ladder_5000,56,1,2144,2144,9761,10,4.552705223880597,1096,76.7,1.0,4.336351150994937,0.7475294359884087,-0.006959827659149265,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.7186644919049203,0.1561334791638207,0.8382577569314799,1.0158809464922245,-0.05734027682819782
acs_ladder_5000,56,1,2144,2144,9761,10,4.552705223880597,1096,76.7,1.0,13.906436609015284,0.8228804926694816,0.0023131000850526995,1,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.6992367789129237,0.16402750898648488,0.822833896491959,0.8957160030127541,-0.0744887617087799
acs_ladder_5000,56,1,2144,2144,9761,10,4.552705223880597,1096,76.7,1.0,32.27594530615487,0.5121351415158139,-0.0022179703741088685,0,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.6838551968714779,0.16803674780831163,0.8090917974274708,0.8598164219144935,0.011642301189045502
acs_ladder_5000,56,4,2144,2144,43168,10,20.134328358208954,1096,76.7,1.0,95.74485304508065,0.9461037327982601,-0.00044870774992966656,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.7251756118141399,0.1551617578531471,0.8407469694865742,1.0117206161906904,-0.0861587053255592
acs_ladder_5000,56,4,2144,2144,43168,10,20.134328358208954,1096,76.7,1.0,42.61890943706755,0.9030105385622156,0.00638908593495513,1,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.7033127647628261,0.16326069422586206,0.8247110919105735,0.9120627822749283,-0.10465607800066032
acs_ladder_5000,56,4,2144,2144,43168,10,20.134328358208954,1096,76.7,1.0,59.78647409896597,0.9107294563170727,0.0024197092406809118,1,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.6884928764862677,0.1671608472621607,0.8107015567864471,0.8762434672296004,-0.0171463489721435
acs_ladder_5000,56,2,2144,2144,13377,10,6.239272388059701,1096,76.7,1.0,33.69618769408473,0.9317371560559495,-0.0063124193630575975,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.719311900201012,0.15637247378219474,0.8380828948924856,1.0162514505367668,0.001873063396283561
acs_ladder_5000,56,2,2144,2144,13377,10,6.239272388059701,1096,76.7,1.0,37.2491902604943,0.9240263139024508,0.0012767952349010958,1,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.6982004740627721,0.16432977443540636,0.8221395913371288,0.8994563030659016,-0.016030172061623604
acs_ladder_5000,56,2,2144,2144,13377,10,6.239272388059701,1096,76.7,1.0,47.0931411972702,0.9162521969797688,-0.0030970249439611353,0,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.6829761423016256,0.16804482949089844,0.8095392385272502,0.8689381398957023,0.07083751125503841
acs_ladder_5000,56,3,2144,2144,37823,10,17.64132462686567,1096,76.7,1.0,69.00535952067905,0.938681554480097,-0.006301558943919705,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.7193227606201499,0.1584397368955615,0.839456076198705,0.9944902938749324,-0.3367461542444913
acs_ladder_5000,56,3,2144,2144,37823,10,17.64132462686567,1096,76.7,1.0,46.00301736060848,0.9346524753336671,0.0014732956297587307,1,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.6983969744576297,0.16666142759624505,0.8240733597683593,0.8861428025273254,-0.3549185231080401
acs_ladder_5000,56,3,2144,2144,37823,10,17.64132462686567,1096,76.7,1.0,47.485751205681225,0.9151274601321429,-0.0005335609734247182,0,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.685539606272162,0.16970135655825894,0.8105884107612157,0.8613839104941083,-0.2687900825118932
acs_ladder_5000,56,4,2144,2144,19327,10,9.01445895522388,1096,76.7,1.0,77.26111345985869,0.927321928229491,-0.00615959101257324,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.7194647285514963,0.15777400431032376,0.8371725836894861,0.9943127795788236,-0.22841248138606163
acs_ladder_5000,56,4,2144,2144,19327,10,9.01445895522388,1096,76.7,1.0,66.31824225289037,0.9356506010876686,0.0029925186052925934,1,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.6999161974331636,0.16501887876447585,0.8231990495733881,0.9196558962816889,-0.2411354083574376
acs_ladder_5000,56,4,2144,2144,19327,10,9.01445895522388,1096,76.7,1.0,72.1841745736584,0.918990497754591,-0.003325222985748999,0,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.6827479442598378,0.16926347006891077,0.8082997752508498,0.8651388706588178,-0.16666936490930578
acs_ladder_5000,56,1,2144,2144,3736,10,1.742537313432836,1096,76.7,1.0,7.653697849625929,0.8348185354844337,-0.0059033921994907645,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.7197209273645788,0.15999956946202393,0.8416675666918674,1.2215721479089672,-0.3678218405540939
acs_ladder_5000,56,1,2144,2144,3736,10,1.742537313432836,1096,76.7,1.0,9.116177526858028,0.8842792568449704,-0.0028301009627444973,0,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.6940935778651265,0.16827380502310105,0.8230756175458627,1.0590160158683752,-0.4026300679220105
acs_ladder_5000,56,1,2144,2144,3736,10,1.742537313432836,1096,76.7,1.0,10.148048490300987,0.8979937691931913,-0.004105625286901615,0,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.6819675419586851,0.17108026362705536,0.8089940804056798,0.9900791741056232,-0.3023306988389116
acs_ladder_5000,56,1,2144,2144,3616,10,1.6865671641791045,1096,76.7,1.0,15.652134936251857,0.8733509059340163,-0.003268046031267402,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.7223562735328022,0.15685934378410893,0.8386126240106153,1.0808763042628298,0.10930738343678235
acs_ladder_5000,56,1,2144,2144,3616,10,1.6865671641791045,1096,76.7,1.0,16.84804343574619,0.7020165853557007,-0.0010464628523625397,0,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.6958772159755084,0.16467212125791403,0.8230447595389814,0.953887409513372,0.08752839121005054
acs_ladder_5000,56,1,2144,2144,3616,10,1.6865671641791045,1096,76.7,1.0,7.473038445611111,0.8626465426284284,-0.0011538385094801429,0,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.6849193287361066,0.1685041524279048,0.8109947078518198,0.9174324676717774,0.19845149148620395
acs_ladder_5000,56,4,2144,2144,25498,10,11.892723880597014,1096,76.7,1.0,74.49427014597858,0.9175636698484175,-0.0030099262847824715,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.7226143932792871,0.15630135481700447,0.8399549473099532,1.0592903508047509,0.11427256261666978
acs_ladder_5000,56,4,2144,2144,25498,10,11.892723880597014,1096,76.7,1.0,98.79797163947083,0.9182120216932965,0.005296536297918597,1,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.7022202151257896,0.16326668702428992,0.8251533900092061,0.9543424106254279,0.08332335495323329
acs_ladder_5000,56,4,2144,2144,25498,10,11.892723880597014,1096,76.7,1.0,85.43253254819282,0.9223707119024274,0.00037025001859603,1,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.6864434172641828,0.1682330913682255,0.8102026856751989,0.9155686529614909,0.17607807032509967
acs_ladder_5000,56,4,2144,2144,99537,10,46.425839552238806,1096,76.7,1.0,117.90415638631181,0.965023580744035,-0.012433273636145659,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.7131910459279239,0.1591107056234797,0.8343953630701662,0.9418544861543104,-0.2406991400685275
acs_ladder_5000,56,4,2144,2144,99537,10,46.425839552238806,1096,76.7,1.0,105.92332383341288,0.959686458679436,-0.0013996594596941137,0,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.6955240193681769,0.16671494882724378,0.8200052458611699,0.8663751095400106,-0.2601224768985254
acs_ladder_5000,56,4,2144,2144,99537,10,46.425839552238806,1096,76.7,1.0,137.48803089727386,0.9704862922183379,-0.004920261091031941,0,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.6811529061545548,0.17036266889922716,0.806756874906783,0.824087721842161,-0.18184712616411663
acs_ladder_5000,56,2,2144,2144,9025,10,4.209421641791045,1096,76.7,1.0,32.80633323104458,0.8717853734774679,-0.004252199886562336,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.7213721196775073,0.15775405266264264,0.8418475717320084,1.0002479123888846,-0.3478511727734536
acs_ladder_5000,56,2,2144,2144,9025,10,4.209421641791045,1096,76.7,1.0,15.994674563844473,0.8588634604977788,0.002806049353322626,1,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.6997297281811936,0.16572237102116344,0.8269380114071765,0.9135268405831543,-0.3738187180547584
acs_ladder_5000,56,2,2144,2144,9025,10,4.209421641791045,1096,76.7,1.0,27.03386327123248,0.8486282700444263,0.0014054305592589023,1,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.6874785978048457,0.1691985806373209,0.812100453098401,0.8644156743218265,-0.27401180406464043
acs_ladder_5000,56,2,2144,2144,9684,10,4.516791044776119,1096,76.7,1.0,25.985661077183302,0.7930311242060262,-0.012667218977888695,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.7129571005861809,0.15829545877249132,0.833001609759359,0.9808231758126895,-0.0009205013594209273
acs_ladder_5000,56,2,2144,2144,9684,10,4.516791044776119,1096,76.7,1.0,13.386963778606619,0.6960931302794083,0.001394119750410372,1,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.6983177985782814,0.16464084401620296,0.8207561240286159,0.9264402237974316,-0.026975118590248252
acs_ladder_5000,56,2,2144,2144,9684,10,4.516791044776119,1096,76.7,1.0,34.36235185066677,0.8149904862443793,-0.0035464565430989303,0,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.6825267107024878,0.16856814622468297,0.8075231820776696,0.8597193937881734,0.04372162911548191
acs_ladder_5000,56,1,2144,2144,2636,10,1.2294776119402986,1096,76.7,1.0,8.349138690712707,0.8784331412573021,-0.0025902362747846075,0,0.7256243195640696,0.15528148604978775,0.841631565683839,1.1859555324018618,-0.040843032052885815,0.723034083289285,0.15701428337918774,0.8388954890736942,1.1814315970920206,0.04420341232433929
acs_ladder_5000,56,1,2144,2144,2636,10,1.2294776119402986,1096,76.7,1.0,3.092783686806902,0.6728951302565473,0.0059894579716596175,1,0.696923678827871,0.16289644222066074,0.825287108039025,1.0231925139881608,-0.07705726336151095,0.7029131367995306,0.16319703735870944,0.8244950858624043,1.060280924325328,-0.002903175489341139
acs_ladder_5000,56,1,2144,2144,2636,10,1.2294776119402986,1096,76.7,1.0,6.221026433391412,0.8358891082043176,0.0002561031354106902,1,0.6860731672455868,0.1683135114564125,0.8078369051476297,0.9262774970510793,0.07920019145467516,0.6863292703809974,0.16880836198807628,0.807692901115517,0.9935391389009026,0.1128817289608643
acs_ladder_5000,72,3,5329,3756,23866,10,4.478513792456371,821,57.5,1.0,30.922488468788043,0.9029339016511646,-0.01294792428432906,0,0.42251574147764215,0.07644866297220047,0.8292503410804472,0.8909858971167101,0.03972716112263736,0.4095678171933131,0.09804449121183817,0.822588301937975,0.8945177778915174,-1.1253253055444679
acs_ladder_5000,72,3,5329,3756,23866,10,4.478513792456371,821,57.5,1.0,27.662860075939662,0.89147870386613,-0.020287447890730004,0,0.4852744084720903,0.07281481204021009,0.8477384970120556,1.0917617037043543,-0.05099962337866555,0.4649869605813603,0.09668628701526572,0.8428915643425325,1.0485562357026337,-1.182358533112447
acs_ladder_5000,72,3,5329,3756,23866,10,4.478513792456371,821,57.5,1.0,23.155550306504985,0.8672552970375269,-0.015871831829646466,0,0.5162770631492317,0.07191206411361915,0.8359253452691544,1.096410607785737,-0.023548293515723927,0.5004052313195853,0.09562217733619663,0.824388448742191,1.012334684193165,-1.1536518989699875
acs_ladder_5000,72,4,5329,2636,29481,10,5.532182398198536,821,57.5,1.0,35.24505514446148,0.886135114253422,-0.01944549666908163,0,0.42251574147764215,0.07644866297220047,0.8292503410804472,0.8909858971167101,0.03972716112263736,0.4030702448085605,0.10259455795770606,0.8195066101789575,0.884783905000816,-1.2101058806994134
acs_ladder_5000,72,4,5329,2636,29481,10,5.532182398198536,821,57.5,1.0,33.09354917048768,0.8760141268612471,-0.026653790121153986,0,0.4852744084720903,0.07281481204021009,0.8477384970120556,1.0917617037043543,-0.05099962337866555,0.4586206183509363,0.10152805355344253,0.8407313881774735,1.0466885207675238,-1.2696021434651383
acs_ladder_5000,72,4,5329,2636,29481,10,5.532182398198536,821,57.5,1.0,28.09295628300321,0.857601701797419,-0.022518226092384797,0,0.5162770631492317,0.07191206411361915,0.8359253452691544,1.096410607785737,-0.023548293515723927,0.4937588370568469,0.10071610401007008,0.820594676751478,0.996613287555023,-1.2442622319895902
acs_ladder_5000,72,1,5329,3299,3299,10,0.6190654907112029,821,57.5,1.0,10.180209254971945,0.8963687246043779,0.0006568513978997825,1,0.42251574147764215,0.07644866297220047,0.8292503410804472,0.8909858971167101,0.03972716112263736,0.42317259287554193,0.08316926293275057,0.8281652664416733,0.8913243308018296,-0.7030481986565321
acs_ladder_5000,72,1,5329,3299,3299,10,0.6190654907112029,821,57.5,1.0,12.234952074681914,0.8802427448734433,-0.005969488808946266,0,0.4852744084720903,0.07281481204021009,0.8477384970120556,1.0917617037043543,-0.05099962337866555,0.47930491966314404,0.08100084163917834,0.8454885628345978,1.0735278737721738,-0.7787097636137672
acs_ladder_5000,72,1,5329,3299,3299,10,0.6190654907112029,821,57.5,1.0,5.129122811636735,0.7870115173245611,-0.0044638729942003685,0,0.5162770631492317,0.07191206411361915,0.8359253452691544,1.096410607785737,-0.023548293515723927,0.5118131901550314,0.07986119451979162,0.8306116709351589,1.0688274916164824,-0.7341110833780723
acs_ladder_5000,72,4,5329,3736,47552,10,8.92325014073935,821,57.5,1.0,115.48823709873245,0.9625870363042761,-0.009184406479499141,0,0.42251574147764215,0.07644866297220047,0.8292503410804472,0.8909858971167101,0.03972716112263736,0.413331334998143,0.12468772196651372,0.8247744081955048,0.923302930510221,-1.5951363349627012
acs_ladder_5000,72,4,5329,3736,47552,10,8.92325014073935,821,57.5,1.0,97.72650737391112,0.9484397374153453,-0.019263304512912915,0,0.4852744084720903,0.07281481204021009,0.8477384970120556,1.0917617037043543,-0.05099962337866555,0.4660111039591774,0.12630360160014714,0.8443875312158422,1.0868862753810544,-1.6603446284927956
acs_ladder_5000,72,4,5329,3736,47552,10,8.92325014073935,821,57.5,1.0,67.01989874985028,0.9399050043543535,-0.021792267199806314,0,0.5162770631492317,0.07191206411361915,0.8359253452691544,1.096410607785737,-0.023548293515723927,0.4944847959494254,0.1259164495063893,0.8269934257242474,1.0534920847971612,-1.6406655219233164
acs_ladder_5000,72,3,5329,3429,25520,10,4.788890973916307,821,57.5,1.0,57.65182986553623,0.9418485667528742,-0.011139869357667143,0,0.42251574147764215,0.07644866297220047,0.8292503410804472,0.8909858971167101,0.03972716112263736,0.411375872119975,0.10904924946122099,0.8222691623383359,0.8977516822046343,-1.3501532456103489
acs_ladder_5000,72,3,5329,3429,25520,10,4.788890973916307,821,57.5,1.0,42.66621813627897,0.9204751789420926,-0.01633752215396811,0,0.4852744084720903,0.07281481204021009,0.8477384970120556,1.0917617037043543,-0.05099962337866555,0.4689368863181222,0.10845504940179776,0.8411402857895114,1.0729128599839834,-1.3986596794203674
