dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fm_ct0_zip2,87,3,1750,1750,5250,16,3.0,69,3.0,1.0,36.69769809312254,0.9178805224261045,-0.0005819939251849454,0,0.04680094091363404,0.027729862187819067,0.6401463191586648,0.478086135616923,-0.0624337292890807,0.0462189469884491,0.027723634851473458,0.6739826245999085,0.5483555101543476,0.013928721848757241
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,64.88774842523739,0.9375112642425985,0.010394389382308682,1,0.05567088292985938,0.027041668588962613,0.6956692141877328,0.8966778186600932,-0.026676142444851426,0.06606527231216806,0.0269941712350203,0.7014174668495656,0.7226555085770896,0.09326993142073417
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,88.03045007477809,0.9544609562788493,0.0352971528424478,1,0.05040556057656113,0.02719261014985564,0.6696714351035339,0.7130163063535593,-0.011399225687572158,0.08570271341900892,0.02678157472572338,0.7191194722058919,0.7946098320161329,0.23166474196000214
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,38.36704131348212,0.8948894741844695,-0.002734935882984499,0,0.0629172202412179,0.02747387872057787,0.6204193611601019,0.479991768919348,-0.02816781972337109,0.060182284358233404,0.02725278250513223,0.6609837350578092,0.5583670687219938,0.12779983493521976
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,76.15328283860427,0.94430299216493,0.014830384682716177,1,0.041679273264178245,0.027435672169010994,0.5903063557384545,0.24025819925364517,-0.006467762153623788,0.05650965794689442,0.027196797278374363,0.6539290613364688,0.44561330802213595,0.10866762876623674
fm_ct0_zip2,87,4,1750,1750,7000,16,4.0,69,3.0,1.0,60.20559879899171,0.9330846750106201,0.003441985865818821,1,0.04680094091363404,0.027729862187819067,0.6401463191586648,0.478086135616923,-0.0624337292890807,0.050242926779452864,0.027435782428904466,0.659024103468548,0.5292597929202141,0.08033144569461897
fm_ct0_zip2,87,2,1750,1750,3500,16,2.0,69,3.0,1.0,18.20093008578479,0.8876624832615106,0.021761486734974363,1,0.05567088292985938,0.027041668588962613,0.6956692141877328,0.8966778186600932,-0.026676142444851426,0.07743236966483374,0.026831171198768666,0.7121954405905023,0.8206440315761333,0.006468829083214581
fm_ct0_zip2,87,2,1750,1750,3500,16,2.0,69,3.0,1.0,16.886805154432736,0.8752845321127649,0.038987073944096846,1,0.05040556057656113,0.02719261014985564,0.6696714351035339,0.7130163063535593,-0.011399225687572158,0.08939263452065797,0.026719817459736485,0.7236919459141681,0.8814751757859554,-0.07239330204195661
fm_ct0_zip2,87,2,1750,1750,3500,16,2.0,69,3.0,1.0,5.303775162166203,0.6210728647391726,-0.0068120562051242756,0,0.0629172202412179,0.02747387872057787,0.6204193611601019,0.479991768919348,-0.02816781972337109,0.05610516403609363,0.02772325616396725,0.6573257560911883,0.5351221376158085,-0.08316235083652697
fm_ct0_zip2,87,2,1750,1750,3500,16,2.0,69,3.0,1.0,20.12939868389035,0.900550483572077,0.022484549499433563,1,0.041679273264178245,0.027435672169010994,0.5903063557384545,0.24025819925364517,-0.006467762153623788,0.06416382276361181,0.027170035729156987,0.6475929191978574,0.46666189893333787,-0.004457098952686671
fm_ct0_zip2,87,2,1750,1750,3500,16,2.0,69,3.0,1.0,12.165814386293867,0.8199903366598086,-0.002006583376710745,0,0.04680094091363404,0.027729862187819067,0.6401463191586648,0.478086135616923,-0.0624337292890807,0.0447943575369233,0.027974975475717874,0.6518387876412568,0.4875877262129751,-0.05181234351810105
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,9.816133269911369,0.8823107520780218,0.01061655224556552,1,0.05567088292985938,0.027041668588962613,0.6956692141877328,0.8966778186600932,-0.026676142444851426,0.0662874351754249,0.027055667722569666,0.6953426089228558,0.7027313804891422,0.08641801090218204
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,14.206747287265973,0.9105448345381423,0.027615348826815718,1,0.05040556057656113,0.02719261014985564,0.6696714351035339,0.7130163063535593,-0.011399225687572158,0.07802090940337685,0.026755884483374813,0.7248677248677249,0.8212571120893908,0.1678599897580217
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,8.46076556724377,0.8786161532843492,-0.010066108438764376,0,0.0629172202412179,0.02747387872057787,0.6204193611601019,0.479991768919348,-0.02816781972337109,0.052851111802453526,0.02783481461127827,0.6106212032137959,0.3794987393575731,0.04655579005384018
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,21.16658332193348,0.9527557130839729,0.05764423761899511,1,0.041679273264178245,0.027435672169010994,0.5903063557384545,0.24025819925364517,-0.006467762153623788,0.09932351088317336,0.02688811658847502,0.6505976876347247,0.46537422547111773,0.2200785041526805
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,5.124927961613691,0.7946123339320286,-0.005393803724706443,0,0.04680094091363404,0.027729862187819067,0.6401463191586648,0.478086135616923,-0.0624337292890807,0.0414071371889276,0.028474190422360154,0.6420406296949507,0.4041974954571355,-0.04359617020648881
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,4.567767710711093,0.7810742497493586,0.027518356521153246,1,0.05567088292985938,0.027041668588962613,0.6956692141877328,0.8966778186600932,-0.026676142444851426,0.08318923945101263,0.02679096618665639,0.7106930563720686,0.8542003217654182,0.036737919489715345
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,1.4906266667962096,0.31841358078001786,0.01617294452484045,1,0.05040556057656113,0.02719261014985564,0.6696714351035339,0.7130163063535593,-0.011399225687572158,0.06657850510140158,0.02723529189846203,0.6760728982951204,0.6254672702835882,0.06953964733928705
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,3.5582349347572766,0.7171763548979643,-0.00615404418020532,0,0.0629172202412179,0.02747387872057787,0.6204193611601019,0.479991768919348,-0.02816781972337109,0.05676317606101258,0.027503705246951407,0.6579789666209419,0.5017226442619618,-0.004045565087750786
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,6.788619527317413,0.8505533980007767,0.02598152239049808,1,0.041679273264178245,0.027435672169010994,0.5903063557384545,0.24025819925364517,-0.006467762153623788,0.06766079565467632,0.027134983858042746,0.6310013717421125,0.5418330804962193,0.07902271790843943
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,13.15310791807569,0.9233133857790714,0.0005168014558828496,1,0.04680094091363404,0.027729862187819067,0.6401463191586648,0.478086135616923,-0.0624337292890807,0.04731774236951689,0.02812616454944486,0.6724149193284996,0.4931780326722514,0.00015379843647483817
fm_ct0_zip2,87,2,1750,1750,3500,16,2.0,69,3.0,1.0,22.18396096616788,0.9068956371497366,0.025805167341080244,1,0.05567088292985938,0.027041668588962613,0.6956692141877328,0.8966778186600932,-0.026676142444851426,0.08147605027093963,0.02672711259757036,0.7204912143183748,1.000634484781283,0.013336524997687208
fm_ct0_zip2,87,2,1750,1750,3500,16,2.0,69,3.0,1.0,26.63908472496906,0.9218472165875632,0.039593651582630875,1,0.05040556057656113,0.02719261014985564,0.6696714351035339,0.7130163063535593,-0.011399225687572158,0.089999212159192,0.026636176089104766,0.7153308511333203,0.9083908356502673,0.08311879752613303
fm_ct0_zip2,87,2,1750,1750,3500,16,2.0,69,3.0,1.0,11.767752287469165,0.7883567265904687,-0.002026439090799026,0,0.0629172202412179,0.02747387872057787,0.6204193611601019,0.479991768919348,-0.02816781972337109,0.06089078115041888,0.02714127020213688,0.6515121823763799,0.6743421535670999,-0.0047992654336054185
fm_ct0_zip2,87,2,1750,1750,3500,16,2.0,69,3.0,1.0,9.518559243373634,0.7193541985528737,0.016205921030427048,1,0.041679273264178245,0.027435672169010994,0.5903063557384545,0.24025819925364517,-0.006467762153623788,0.05788519429460529,0.027089794652408534,0.6520347508001828,0.6432242646470694,0.03294389549900432
fm_ct0_zip2,87,2,1750,1750,3500,16,2.0,69,3.0,1.0,32.45406317485274,0.9200046730341921,0.01690957228482537,1,0.04680094091363404,0.027729862187819067,0.6401463191586648,0.478086135616923,-0.0624337292890807,0.06371051319845941,0.027317669027950197,0.6624207982232674,0.5919445375898349,-0.034233568064756484
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,8.847368763465735,0.8869224056572089,0.013509983205121319,1,0.05567088292985938,0.027041668588962613,0.6956692141877328,0.8966778186600932,-0.026676142444851426,0.0691808661349807,0.027103203085169166,0.7036383826507283,0.7859909594688499,-0.15581997683762996
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,13.169903887464033,0.8981780438639266,0.031985714712996625,1,0.05040556057656113,0.02719261014985564,0.6696714351035339,0.7130163063535593,-0.011399225687572158,0.08239127528955775,0.026810621479916454,0.7263701090861584,0.9741549575684435,-0.1827026331316253
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,2.7330620583447445,0.6331409134704471,-0.007933264130091683,0,0.0629172202412179,0.02747387872057787,0.6204193611601019,0.479991768919348,-0.02816781972337109,0.05498395611112622,0.027642965647870436,0.6656868508720359,0.6059087246328366,-0.216912930621185
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,6.5096125254734805,0.8456934644867953,0.013624796532405545,1,0.041679273264178245,0.027435672169010994,0.5903063557384545,0.24025819925364517,-0.006467762153623788,0.05530406979658379,0.027477515549167445,0.6253184401332549,0.4070333697442164,-0.1782152683472737
fm_ct0_zip2,87,1,1750,1750,1750,16,1.0,69,3.0,1.0,2.3856855089185567,0.5685554807350781,-0.0030983095879919265,0,0.04680094091363404,0.027729862187819067,0.6401463191586648,0.478086135616923,-0.0624337292890807,0.043702631325642116,0.028329314556181467,0.644718792866941,0.459652894311688,-0.17851089771207215
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,70.85825328351766,0.9425402281922758,0.06471717616932915,1,0.0922436656117534,0.04342756693359638,0.6439369043706868,0.4148196288102463,0.0485984297971316,0.15696084178108255,0.042273112289796994,0.7196434439697668,0.995944559009726,0.6339132517785064
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,55.091931456193095,0.9273909076787941,-0.013553419802873973,0,0.1567289882597186,0.04208383302260022,0.7581334209661519,0.8770660361077101,0.00590222228027278,0.14317556845684462,0.042158481978904795,0.7493838317449885,1.0617593388479356,0.5922377760500468
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,76.44942944682899,0.9476075543079536,-0.004068450980861754,0,0.13077552987494473,0.041564765316815695,0.7790009858692081,1.0118737626138672,-0.038637584964208806,0.12670707889408298,0.04239753804109648,0.7308987840946434,0.9231323170953019,0.5907889370494566
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,102.29432914506302,0.9600036318592664,0.006887947834715871,1,0.11488294312154018,0.04281430779985529,0.6663654288531056,0.491332089653623,0.051311022202008935,0.12177089095625605,0.04255294869182625,0.709907985540585,0.8222194328917657,0.59379828937544
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,46.53423813831266,0.9137360618636591,0.0034924200862189864,1,0.11630328569563683,0.04267463881911215,0.6979132435096943,0.6106425840030834,0.03503795092780003,0.11979570578185582,0.04235927497882579,0.7113867893526125,0.8797372564155973,0.5007637517866804
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,84.98910520003656,0.9523026331027723,0.05228959251828627,1,0.0922436656117534,0.04342756693359638,0.6439369043706868,0.4148196288102463,0.0485984297971316,0.14453325813003967,0.042281998631289106,0.6962290502793296,0.7357777555852438,0.5921934000088488
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,71.20862444291923,0.9437929613535913,-0.010866807792097588,0,0.1567289882597186,0.04208383302260022,0.7581334209661519,0.8770660361077101,0.00590222228027278,0.145862180467621,0.04202314119631785,0.7423595136378573,0.9785454222997184,0.5455052554571096
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,40.353392332166884,0.8971416066725488,0.012441027024537837,1,0.13077552987494473,0.041564765316815695,0.7790009858692081,1.0118737626138672,-0.038637584964208806,0.14321655689948257,0.04197133173529348,0.7449884981925732,0.9592879895505604,0.44258929256237683
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,41.80383918239787,0.9042617610045114,-0.01965161379034408,0,0.11488294312154018,0.04281430779985529,0.6663654288531056,0.491332089653623,0.051311022202008935,0.0952313293311961,0.04287692794143434,0.6862882024318108,0.6635459650264784,0.528065879745739
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,56.07215467184577,0.928596998299381,0.02337145729886858,1,0.11630328569563683,0.04267463881911215,0.6979132435096943,0.6106425840030834,0.03503795092780003,0.1396747429945054,0.042057420779443265,0.712578047978968,0.7274268592184162,0.45273812465563756
fm_ct0_zip2,89,3,1750,1750,5250,16,3.0,113,4.9375,1.0,31.727771964735926,0.9053523975977857,0.03238398991290117,1,0.0922436656117534,0.04342756693359638,0.6439369043706868,0.4148196288102463,0.0485984297971316,0.12462765552465457,0.04308900062806391,0.6908478475188958,0.7033475973886125,0.9514629193166377
fm_ct0_zip2,89,3,1750,1750,5250,16,3.0,113,4.9375,1.0,30.2384791032837,0.9007886527063814,-0.04753538625132288,0,0.1567289882597186,0.04208383302260022,0.7581334209661519,0.8770660361077101,0.00590222228027278,0.10919360200839572,0.04298873247393503,0.7348011830430496,0.9040163303764864,0.8675232808541183
fm_ct0_zip2,89,3,1750,1750,5250,16,3.0,113,4.9375,1.0,32.212075468613754,0.9067331615799271,-0.015687632965704204,0,0.13077552987494473,0.041564765316815695,0.7790009858692081,1.0118737626138672,-0.038637584964208806,0.11508789690924053,0.04251918655677388,0.7633092343082484,0.9568985795471001,0.703972577102469
fm_ct0_zip2,89,3,1750,1750,5250,16,3.0,113,4.9375,1.0,36.03488300087703,0.9164289508830974,0.0058670162664583025,1,0.11488294312154018,0.04281430779985529,0.6663654288531056,0.491332089653623,0.051311022202008935,0.12074995938799848,0.04299081479550019,0.696352283930332,0.7266641911820175,0.8154835707692019
fm_ct0_zip2,89,3,1750,1750,5250,16,3.0,113,4.9375,1.0,35.946812833931475,0.8875995473204926,0.0661561899935714,1,0.11630328569563683,0.04267463881911215,0.6979132435096943,0.6106425840030834,0.03503795092780003,0.18245947568920823,0.04243423511320623,0.7218205718041407,0.887292167573648,0.991523701382407
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,70.8737461961488,0.9263537848082894,0.02534108733060647,1,0.0922436656117534,0.04342756693359638,0.6439369043706868,0.4148196288102463,0.0485984297971316,0.11758475294235987,0.04245325234181349,0.6998439040420638,0.7578762066825201,0.5816844730548192
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,95.9478224434095,0.9581461428816493,-0.04408111704706763,0,0.1567289882597186,0.04208383302260022,0.7581334209661519,0.8770660361077101,0.00590222228027278,0.11264787121265096,0.042365795869223184,0.7429346040092014,0.8728938514916605,0.5111446662463439
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,62.25244369735608,0.9267274482417203,0.013417077237256464,1,0.13077552987494473,0.041564765316815695,0.7790009858692081,1.0118737626138672,-0.038637584964208806,0.1441926071122012,0.04160394778043721,0.7747288859677949,1.068671467514643,0.37325453402902137
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,81.47391457892115,0.9495513913707064,-0.008817206884813703,0,0.11488294312154018,0.04281430779985529,0.6663654288531056,0.491332089653623,0.051311022202008935,0.10606573623672648,0.042470878733324745,0.7046089385474861,0.7674355625249681,0.45657990262334264
fm_ct0_zip2,89,4,1750,1750,7000,16,4.0,113,4.9375,1.0,60.40867372657122,0.923272316818422,0.04870135570840553,1,0.11630328569563683,0.04267463881911215,0.6979132435096943,0.6106425840030834,0.03503795092780003,0.16500464140404236,0.041873061474851765,0.722806441012159,0.8838896380244633,0.48653000780326616
fm_ct0_zip2,89,1,1750,1750,1750,16,1.0,113,4.9375,1.0,3.9331722757752274,0.74182248563215,0.00998177664500896,1,0.0922436656117534,0.04342756693359638,0.6439369043706868,0.4148196288102463,0.0485984297971316,0.10222544225676236,0.04257719257988452,0.6863703581991456,0.5558536988387411,0.22108251705237658
fm_ct0_zip2,89,1,1750,1750,1750,16,1.0,113,4.9375,1.0,5.794932036372856,0.8249161552268467,-0.014390014749733199,0,0.1567289882597186,0.04208383302260022,0.7581334209661519,0.8770660361077101,0.00590222228027278,0.1423389735099854,0.041816439845379874,0.7665954650016431,0.9143164610674694,0.13504707153126572
fm_ct0_zip2,89,1,1750,1750,1750,16,1.0,113,4.9375,1.0,4.275453114250544,0.766092201670989,-0.0018744260266306823,0,0.13077552987494473,0.041564765316815695,0.7790009858692081,1.0118737626138672,-0.038637584964208806,0.12890110384831405,0.041397076823384414,0.7810138021689121,1.0458663135449886,0.03925817132631777
fm_ct0_zip2,89,1,1750,1750,1750,16,1.0,113,4.9375,1.0,6.534644585527088,0.8469278657388766,0.01290831261946046,1,0.11488294312154018,0.04281430779985529,0.6663654288531056,0.491332089653623,0.051311022202008935,0.12779125574100064,0.0420633313763679,0.7034998356884653,0.6358212014024945,0.12861332796366556
fm_ct0_zip2,89,1,1750,1750,1750,16,1.0,113,4.9375,1.0,5.7054969763342775,0.8137951405944006,-0.0011642484206409176,0,0.11630328569563683,0.04267463881911215,0.6979132435096943,0.6106425840030834,0.03503795092780003,0.11513903727499591,0.042321830459113946,0.7225599737101543,0.7310447916886892,0.1580138723392471
fm_ct0_zip2,89,3,1750,1750,5250,16,3.0,113,4.9375,1.0,70.0454724652243,0.9567703343813005,0.03893804821296448,1,0.0922436656117534,0.04342756693359638,0.6439369043706868,0.4148196288102463,0.0485984297971316,0.13118171382471788,0.04240168192455383,0.6846450870851133,0.8031930812660919,0.5374349507761103
fm_ct0_zip2,89,3,1750,1750,5250,16,3.0,113,4.9375,1.0,24.83641227734509,0.878143091417964,-0.04207542362225543,0,0.1567289882597186,0.04208383302260022,0.7581334209661519,0.8770660361077101,0.00590222228027278,0.11465356463746317,0.04221301026981568,0.7385392704567861,1.0157957675860083,0.356841751823535
fm_ct0_zip2,89,3,1750,1750,5250,16,3.0,113,4.9375,1.0,37.934653211625815,0.9132805110301636,-0.01099170408386832,0,0.13077552987494473,0.041564765316815695,0.7790009858692081,1.0118737626138672,-0.038637584964208806,0.11978382579107641,0.04205166475438653,0.7552168912257641,1.0155727218523312,0.40047253205193695
