dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA2_zip2,76,3,5775,5775,17325,16,3.0,233,10.1875,1.0,94.27942015659865,0.9584588569858943,0.004222697230150382,1,0.06521969460846032,0.027332707934063668,0.7299376299376298,0.6784951080527872,0.05994444365984712,0.0694423918386107,0.02696567832048038,0.7408791208791209,0.9383921939485913,0.05290775647636836
fmA2_zip2,76,3,5775,5775,17325,16,3.0,233,10.1875,1.0,36.94999203944087,0.9168688309122689,-0.0037556513373931816,0,0.0898431974136155,0.026670576960789862,0.7544579744579746,0.8742353103226221,0.0030076704130218702,0.08608754607622232,0.02669836101845816,0.763967923967924,1.0158021291910029,-0.011237432379957592
fmA2_zip2,76,3,5775,5775,17325,16,3.0,233,10.1875,1.0,61.53302980177851,0.9510069480237129,0.003938801283207241,1,0.10580809239155921,0.026380242576527196,0.8175705375705375,1.2261607975375164,0.014989396485512585,0.10974689367476645,0.026327373451466667,0.8187525987525988,1.3497605564951407,-0.005276960568801414
fmA2_zip2,76,3,5775,5775,17325,16,3.0,233,10.1875,1.0,58.7287202795943,0.9488864941803171,0.0030097701061200244,1,0.06728480929262473,0.027127338641582763,0.7643837243837245,0.8602207780737868,0.010547189366854148,0.07029457939874476,0.026960934384234872,0.7617879417879417,0.9901667478962136,-0.017999252582898764
fmA2_zip2,76,3,5775,5775,17325,16,3.0,233,10.1875,1.0,130.816384752474,0.9727117870307151,0.009948909261937908,1,0.08100246097520937,0.026778745949449952,0.772883872883873,0.9478852803995539,-0.008324455873036875,0.09095137023714728,0.026578778989921573,0.8017047817047818,1.1864262573354893,0.01577796677919296
fmA2_zip2,76,1,5775,5775,5775,16,1.0,233,10.1875,1.0,17.60750138353891,0.9328943248664787,-0.0018593115751992378,0,0.06521969460846032,0.027332707934063668,0.7299376299376298,0.6784951080527872,0.05994444365984712,0.06336038303326108,0.02723915716747404,0.732016632016632,0.7522731372729606,0.08724228378654629
fmA2_zip2,76,1,5775,5775,5775,16,1.0,233,10.1875,1.0,12.299985205503283,0.9185293857532852,-0.007626820752402619,0,0.0898431974136155,0.026670576960789862,0.7544579744579746,0.8742353103226221,0.0030076704130218702,0.08221637666121288,0.02678667499820466,0.7527769527769528,0.9235269008317742,0.01692717336548217
fmA2_zip2,76,1,5775,5775,5775,16,1.0,233,10.1875,1.0,6.224008628400654,0.8392090256961227,-0.0030651215490592743,0,0.10580809239155921,0.026380242576527196,0.8175705375705375,1.2261607975375164,0.014989396485512585,0.10274297084249993,0.026365004533560395,0.8291476091476091,1.3379837149918565,0.030499214745358497
fmA2_zip2,76,1,5775,5775,5775,16,1.0,233,10.1875,1.0,9.614617245671038,0.8851932898956985,0.0040210162399502425,1,0.06728480929262473,0.027127338641582763,0.7643837243837245,0.8602207780737868,0.010547189366854148,0.07130582553257497,0.027033312449046085,0.7597980397980397,0.9183057780549522,0.040777924169686695
fmA2_zip2,76,1,5775,5775,5775,16,1.0,233,10.1875,1.0,7.11160932465645,0.8575668005387939,0.014056484616075171,1,0.08100246097520937,0.026778745949449952,0.772883872883873,0.9478852803995539,-0.008324455873036875,0.09505894559128454,0.026503706692273504,0.8014018414018413,1.2263832824934553,0.007700593525743613
fmA2_zip2,76,3,5775,5775,17325,16,3.0,233,10.1875,1.0,68.22979478729637,0.9473317535336285,0.0021259752029366974,1,0.06521969460846032,0.027332707934063668,0.7299376299376298,0.6784951080527872,0.05994444365984712,0.06734566981139702,0.02701673957219295,0.7382358182358182,0.9077744784408149,0.07807754491742809
fmA2_zip2,76,3,5775,5775,17325,16,3.0,233,10.1875,1.0,27.6481481258593,0.8914904152028796,0.000782695807805267,1,0.0898431974136155,0.026670576960789862,0.7544579744579746,0.8742353103226221,0.0030076704130218702,0.09062589322142077,0.02661898131794671,0.7658984258984259,1.05068865375117,0.04138123684634163
fmA2_zip2,76,3,5775,5775,17325,16,3.0,233,10.1875,1.0,74.84570191620294,0.9591142944531836,0.005795744206845838,1,0.10580809239155921,0.026380242576527196,0.8175705375705375,1.2261607975375164,0.014989396485512585,0.11160383659840505,0.02629672923028845,0.823035343035343,1.3294898249800533,0.03669480332739878
fmA2_zip2,76,3,5775,5775,17325,16,3.0,233,10.1875,1.0,92.59884558431597,0.9674817484430074,0.003681300274678251,1,0.06728480929262473,0.027127338641582763,0.7643837243837245,0.8602207780737868,0.010547189366854148,0.07096610956730298,0.026945803644921253,0.7656133056133055,0.984524283465535,0.03361348906104217
fmA2_zip2,76,3,5775,5775,17325,16,3.0,233,10.1875,1.0,68.8345738369998,0.9563932648683252,0.007600926609179312,1,0.08100246097520937,0.026778745949449952,0.772883872883873,0.9478852803995539,-0.008324455873036875,0.08860338758438868,0.026622649950483645,0.7938877338877339,1.1732492262781928,0.057569230982651313
fmA2_zip2,76,1,5775,5775,5775,16,1.0,233,10.1875,1.0,7.956794193523822,0.8309846804019235,-0.0019164074954590438,0,0.06521969460846032,0.027332707934063668,0.7299376299376298,0.6784951080527872,0.05994444365984712,0.06330328711300127,0.027320030513195093,0.7334719334719335,0.7230862952601781,0.05146510320512321
fmA2_zip2,76,1,5775,5775,5775,16,1.0,233,10.1875,1.0,7.983889701490714,0.8646370952091273,-0.004515663076199994,0,0.0898431974136155,0.026670576960789862,0.7544579744579746,0.8742353103226221,0.0030076704130218702,0.08532753433741551,0.026737589218755534,0.7569111969111969,0.9224183477187763,0.029694969399354176
fmA2_zip2,76,1,5775,5775,5775,16,1.0,233,10.1875,1.0,3.8636300888266217,0.7107534517626223,0.002841837980969375,1,0.10580809239155921,0.026380242576527196,0.8175705375705375,1.2261607975375164,0.014989396485512585,0.10864993037252858,0.026277417061901603,0.8345945945945946,1.3960328604062688,0.022410583111155843
fmA2_zip2,76,1,5775,5775,5775,16,1.0,233,10.1875,1.0,12.532748325348887,0.9195542703154941,0.005236883819125196,1,0.06728480929262473,0.027127338641582763,0.7643837243837245,0.8602207780737868,0.010547189366854148,0.07252169311174993,0.026923401615968377,0.7752836352836352,0.9978472760254329,0.03498986289845284
fmA2_zip2,76,1,5775,5775,5775,16,1.0,233,10.1875,1.0,7.448219402437353,0.8446198231306756,0.006455039503552418,1,0.08100246097520937,0.026778745949449952,0.772883872883873,0.9478852803995539,-0.008324455873036875,0.08745750047876179,0.02665773713328673,0.7814790614790614,1.0424625226893491,0.02043463144981495
fmA2_zip2,76,4,5775,5775,23100,16,4.0,233,10.1875,1.0,98.24283862967764,0.948494417599673,0.0009097925669005746,1,0.06521969460846032,0.027332707934063668,0.7299376299376298,0.6784951080527872,0.05994444365984712,0.0661294871753609,0.02715863254540144,0.7369230769230768,0.8155475204193796,0.015300480960391032
fmA2_zip2,76,4,5775,5775,23100,16,4.0,233,10.1875,1.0,101.4903269354246,0.9380057190997941,-0.0027255450550365684,0,0.0898431974136155,0.026670576960789862,0.7544579744579746,0.8742353103226221,0.0030076704130218702,0.08711765235857893,0.026677508623539528,0.7666706266706266,1.0346043899060464,-0.02210272790757532
fmA2_zip2,76,4,5775,5775,23100,16,4.0,233,10.1875,1.0,93.57822308480795,0.9461768708204162,0.0060756387787519045,1,0.10580809239155921,0.026380242576527196,0.8175705375705375,1.2261607975375164,0.014989396485512585,0.11188373117031111,0.02625158651255695,0.8325096525096525,1.3764845448955585,-0.00859048400718083
fmA2_zip2,76,4,5775,5775,23100,16,4.0,233,10.1875,1.0,153.14716669914594,0.9434059617340977,0.007001181059653763,1,0.06728480929262473,0.027127338641582763,0.7643837243837245,0.8602207780737868,0.010547189366854148,0.0742859903522785,0.026894216977252177,0.7729076329076329,1.0164494187150284,-0.019218177778708188
fmA2_zip2,76,4,5775,5775,23100,16,4.0,233,10.1875,1.0,127.45933189381302,0.9629787187169248,0.009704167071694192,1,0.08100246097520937,0.026778745949449952,0.772883872883873,0.9478852803995539,-0.008324455873036875,0.09070662804690356,0.026624553257688786,0.7887199287199287,1.0633539910450593,-0.028957485049781784
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,47.857446487729135,0.9369603192361997,0.010133108431804712,1,0.0544888012884509,0.020317802406696023,0.771373694402997,1.0555710956208595,0.031025674515466357,0.06462190972025561,0.020235796874222577,0.7708974888091686,1.0357638942654102,-0.20732326142580337
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,40.95374334554983,0.9222027197423519,0.0022236331337456214,1,0.03618894955600344,0.020762481599084382,0.676084955077939,0.5701630537167723,-0.021888740232505435,0.038412582689749064,0.020793580866725822,0.6891726721483221,0.656223262510237,-0.24970311753379984
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,59.07230152203567,0.9475652806392592,-0.006222251849255886,0,0.05582223076305332,0.020312177926089015,0.744483951871488,0.9405576848916346,-0.012867993939279428,0.049599978913797436,0.020502688253005635,0.7519286326550049,0.916769094734955,-0.27169159945939086
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,57.67243326392155,0.9479608620895212,-0.0015867354152038424,0,0.040759333969417,0.020681870422757504,0.6876646877678657,0.5979396363810895,-0.022608856995710153,0.03917259855421316,0.02082827718521931,0.6949823803930284,0.64849427275406,-0.26514010459303977
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,50.14100811573394,0.9357296361941658,0.007415513758914777,1,0.04670224150159765,0.020718620484891145,0.7023000730181911,0.6171471334088038,-0.02061784839749501,0.05411775526051243,0.02049603569791806,0.7390631448617416,0.8621885104590108,-0.2591205356246356
fmA2_zip2,85,2,5775,5775,11550,16,2.0,174,7.625,1.0,43.97363432733502,0.9521632525126724,0.003065047824679895,1,0.0544888012884509,0.020317802406696023,0.771373694402997,1.0555710956208595,0.031025674515466357,0.057553849113130794,0.02041313141977905,0.776381789898092,1.0496466859387417,-0.2838502737596488
fmA2_zip2,85,2,5775,5775,11550,16,2.0,174,7.625,1.0,13.437754197750948,0.8473014714565513,-0.0013855818523690125,0,0.03618894955600344,0.020762481599084382,0.676084955077939,0.5701630537167723,-0.021888740232505435,0.03480336770363443,0.020952279423954445,0.6831089875869074,0.6221015450142798,-0.2982258059417908
fmA2_zip2,85,2,5775,5775,11550,16,2.0,174,7.625,1.0,23.699208280481578,0.9143983036186468,-0.0022858611388791097,0,0.05582223076305332,0.020312177926089015,0.744483951871488,0.9405576848916346,-0.012867993939279428,0.05353636962417421,0.02051211253907985,0.7618654560462237,0.9729629222172211,-0.32883292967986916
fmA2_zip2,85,2,5775,5775,11550,16,2.0,174,7.625,1.0,18.9036803613618,0.8926294853783772,0.003240281051821406,1,0.040759333969417,0.020681870422757504,0.6876646877678657,0.5979396363810895,-0.022608856995710153,0.043999615021238406,0.02081699864975471,0.7109590780659703,0.7324365341172211,-0.3493422453965131
fmA2_zip2,85,2,5775,5775,11550,16,2.0,174,7.625,1.0,43.087780362458695,0.9510930702773626,0.0022156694603339133,1,0.04670224150159765,0.020718620484891145,0.7023000730181911,0.6171471334088038,-0.02061784839749501,0.048917910961931564,0.020839832394889554,0.7367138639321884,0.7801213036421358,-0.31784226197833954
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,60.26058422685757,0.9459792913631999,0.002873328689988755,1,0.0544888012884509,0.020317802406696023,0.771373694402997,1.0555710956208595,0.031025674515466357,0.057362129978439653,0.020307075622045232,0.7680958125654782,1.0551672405362886,-0.25878116078395846
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,33.18703190962795,0.9080251100177383,-0.0015560647479767042,0,0.03618894955600344,0.020762481599084382,0.676084955077939,0.5701630537167723,-0.021888740232505435,0.03463288480802674,0.02097761889350342,0.6787199593637893,0.6120272650148413,-0.31309257587008565
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,28.29513655857082,0.8918110285382328,-0.00600677353356463,0,0.05582223076305332,0.020312177926089015,0.744483951871488,0.9405576848916346,-0.012867993939279428,0.04981545722948869,0.0206789453349532,0.748015810025715,0.9006258430788888,-0.3717919604172582
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,50.370327583215854,0.9404341042725424,-0.0005729219324353829,0,0.040759333969417,0.020681870422757504,0.6876646877678657,0.5979396363810895,-0.022608856995710153,0.04018641203698162,0.02087605271701072,0.7015857646274484,0.6852127663210819,-0.34193940391371686
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,46.296708924191805,0.9347133435601802,0.005750652895510022,1,0.04670224150159765,0.020718620484891145,0.7023000730181911,0.6171471334088038,-0.02061784839749501,0.05245289439710767,0.02063740148017639,0.7362297215784628,0.8215993559081034,-0.3148368792172433
fmA2_zip2,85,1,5775,5775,5775,16,1.0,174,7.625,1.0,10.824017730648983,0.9074816344397427,0.0036283719625768707,1,0.0544888012884509,0.020317802406696023,0.771373694402997,1.0555710956208595,0.031025674515466357,0.05811717325102777,0.020582630169948563,0.7797628496142734,1.0673226446335635,-0.4801084765734047
fmA2_zip2,85,1,5775,5775,5775,16,1.0,174,7.625,1.0,5.908431310128563,0.4594939550077285,0.001539618349660779,1,0.03618894955600344,0.020762481599084382,0.676084955077939,0.5701630537167723,-0.021888740232505435,0.03772856790566422,0.02104702489237116,0.690133020095876,0.6858199598528001,-0.44626317552937916
fmA2_zip2,85,1,5775,5775,5775,16,1.0,174,7.625,1.0,10.681730977129158,0.9056380354203237,0.0009168433062411926,1,0.05582223076305332,0.020312177926089015,0.744483951871488,0.9405576848916346,-0.012867993939279428,0.056739074069294515,0.020752039449506297,0.7556906568462491,0.98526133356727,-0.5430863898028944
fmA2_zip2,85,1,5775,5775,5775,16,1.0,174,7.625,1.0,4.244712648565015,0.7639783917480327,0.0007216615571342608,1,0.040759333969417,0.020681870422757504,0.6876646877678657,0.5979396363810895,-0.022608856995710153,0.04148099552655126,0.021308935787150853,0.6970776850058732,0.689135306676515,-0.5822043512589016
fmA2_zip2,85,1,5775,5775,5775,16,1.0,174,7.625,1.0,18.275057091294045,0.942185175401581,0.005928876491801502,1,0.04670224150159765,0.020718620484891145,0.7023000730181911,0.6171471334088038,-0.02061784839749501,0.05263111799339915,0.021083389245877195,0.7448728531064478,0.8552823752749842,-0.5526275466029527
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,94.80529422570751,0.9587170871204693,0.005752458313870543,1,0.0544888012884509,0.020317802406696023,0.771373694402997,1.0555710956208595,0.031025674515466357,0.06024125960232144,0.020472429138192413,0.7747150703196927,1.0536501766852437,-0.43360613613271537
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,69.20523441866769,0.9533934158059738,0.002822668718046477,1,0.03618894955600344,0.020762481599084382,0.676084955077939,0.5701630537167723,-0.021888740232505435,0.03901161827404992,0.021086974321279817,0.6914981427981841,0.6864458550968642,-0.46715114470211117
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,64.37653433244225,0.9469879722584884,-0.0034253484838213943,0,0.05582223076305332,0.020312177926089015,0.744483951871488,0.9405576848916346,-0.012867993939279428,0.05239688227923193,0.020799558174033984,0.7500317470395885,0.9227282334791131,-0.4964745089550541
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,66.71414979010424,0.9530380126066895,-0.002607508314751622,0,0.040759333969417,0.020681870422757504,0.6876646877678657,0.5979396363810895,-0.022608856995710153,0.03815182565466538,0.021266775640362234,0.6954506492269595,0.6523674201092164,-0.5107298564016022
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,99.47141899103688,0.969822507231412,0.008746080919104567,1,0.04670224150159765,0.020718620484891145,0.7023000730181911,0.6171471334088038,-0.02061784839749501,0.05544832242070222,0.020849464794906365,0.7446347503095336,0.8852510926512296,-0.5006687490966095
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,76.29365654956962,0.9598790137374347,0.0054120430844669595,1,0.0544888012884509,0.020317802406696023,0.771373694402997,1.0555710956208595,0.031025674515466357,0.05990084437291786,0.020238091709280873,0.77422299120607,1.1232874299874898,-0.19832243327040386
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,32.36180912680265,0.905197049438006,-0.0005957535615946155,0,0.03618894955600344,0.020762481599084382,0.676084955077939,0.5701630537167723,-0.021888740232505435,0.03559319599440883,0.020844482604874103,0.6800215879869203,0.6347352294344442,-0.25159318446749146
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,51.0103836849716,0.9409013227747385,-0.0051597567688124735,0,0.05582223076305332,0.020312177926089015,0.744483951871488,0.9405576848916346,-0.012867993939279428,0.05066247399424085,0.020521973250580937,0.7414044890313978,0.8882655891502408,-0.2796591453491537
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,40.323622652251956,0.9255833011450912,0.0036590345046848133,1,0.040759333969417,0.020681870422757504,0.6876646877678657,0.5979396363810895,-0.022608856995710153,0.04441836847410181,0.0207066489457394,0.7035143972824535,0.699366740690915,-0.26560265187724785
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,71.17389392993513,0.9578493690925547,0.004884846510295804,1,0.04670224150159765,0.020718620484891145,0.7023000730181911,0.6171471334088038,-0.02061784839749501,0.051587088011893455,0.02052759679525751,0.7364281405758913,0.8583120561641446,-0.24383049548096777
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,44.79193390634653,0.9071155575270173,0.002888234778724401,1,0.0544888012884509,0.020317802406696023,0.771373694402997,1.0555710956208595,0.031025674515466357,0.0573770360671753,0.020263593920768548,0.7648099939680625,1.0502452818838548,-0.18612503489733132
fmA2_zip2,85,3,5775,5775,17325,16,3.0,174,7.625,1.0,24.17341519221388,0.8704354500854228,-0.001578028175167466,0,0.03618894955600344,0.020762481599084382,0.676084955077939,0.5701630537167723,-0.021888740232505435,0.03461092138083598,0.020917564951600933,0.6782755008095496,0.6043683741311501,-0.25191491264364546
