dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_rp_education,22,4,112415,1231,134943,10,1.2004003024507406,109863,3551.1,1.0,124.40008093137264,0.9674513503741093,-0.0021837221608349555,0,0.8592855300932218,0.1706712724181224,0.7705985174747633,1.0164039255113748,-0.003878503945804109,0.8571018079323869,0.18380224029082826,0.7679065474928654,1.0165868950301957,0.5633544796921987
acs_rp_education,22,3,112415,183,29474,10,0.26218920962505005,109863,3551.1,1.0,95.13731456946097,0.9682345775192872,-0.0001260819689373749,0,0.8576895740974948,0.1709532552180266,0.7691640460080236,1.0023478462551598,0.004319090799638207,0.8575634921285574,0.17138751050488518,0.7688911230011851,1.0163139570664996,-0.09330715059435299
acs_rp_education,22,3,112415,183,29474,10,0.26218920962505005,109863,3551.1,1.0,113.99868966422525,0.973582085218121,1.4718359877541332e-06,1,0.8578666734925267,0.17049191733822527,0.7701712893481045,1.006430396032839,-0.003497315482570707,0.8578681453285144,0.17095770734965157,0.7700058606242718,1.0200241492763216,-0.100179701782991
acs_rp_education,22,3,112415,183,29474,10,0.26218920962505005,109863,3551.1,1.0,113.00223796058413,0.9731323129205651,-0.0002305884357262089,0,0.8592855300932218,0.1706712724181224,0.7705985174747633,1.0164039255113748,-0.003878503945804109,0.8590549416574956,0.1711828608438674,0.7702496668998903,1.0311048788506116,-0.09848829268792932
acs_rp_education,22,1,112415,896,896,10,0.007970466574745363,109863,3551.1,1.0,15.830836282053589,0.9355502386147804,-1.6962330126379932e-05,0,0.8576895740974948,0.1709532552180266,0.7691640460080236,1.0023478462551598,0.004319090799638207,0.8576726117673684,0.1709821360773847,0.7691361094154371,1.0057152216238634,0.022753975014274758
acs_rp_education,22,1,112415,896,896,10,0.007970466574745363,109863,3551.1,1.0,11.620823676689058,0.9105550356004142,-7.944023015626911e-06,0,0.8578666734925267,0.17049191733822527,0.7701712893481045,1.006430396032839,-0.003497315482570707,0.857858729469511,0.17050929205912152,0.7701630084428951,1.0100869228278693,0.01564143408294904
acs_rp_education,22,1,112415,896,896,10,0.007970466574745363,109863,3551.1,1.0,10.532752367647785,0.9043883723707711,-4.0215834405277207e-05,0,0.8592855300932218,0.1706712724181224,0.7705985174747633,1.0164039255113748,-0.003878503945804109,0.8592453142588166,0.1706868300804575,0.7705699768585179,1.0202020587983658,0.014092510533709648
acs_rp_education,23,1,28998,1871,1871,10,0.06452169115111386,32948,593.5,1.0,8.162049419487058,0.8722453545886781,-1.6514551166468827e-05,0,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9047918034560258,0.1342664764503261,0.7567635555645725,0.9873296136047401,0.11648180352710007
acs_rp_education,23,1,28998,1871,1871,10,0.06452169115111386,32948,593.5,1.0,10.572979381617639,0.902061374594229,3.572020191877634e-05,1,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9028973704011216,0.13435633859740825,0.7557211311919556,0.9804690710604306,0.12788345190667785
acs_rp_education,23,1,28998,1871,1871,10,0.06452169115111386,32948,593.5,1.0,1.9594042710055968,0.47418639571816124,0.00012031754014918405,1,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.907139539122156,0.13261143609354767,0.7620788099717735,1.027905866307932,0.15381312769360372
acs_rp_education,23,2,28998,227,2098,10,0.0723498172287744,32948,593.5,1.0,10.352380150566052,0.8061806956874352,3.109165549464166e-05,1,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9048394096626869,0.13438429149776887,0.75676836907965,0.9858083889801591,0.13125287648312361
acs_rp_education,23,2,28998,227,2098,10,0.0723498172287744,32948,593.5,1.0,16.96948838462763,0.8821126758529747,6.186880376801707e-05,1,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9029235190029709,0.13446840111231004,0.7557229611233073,0.9814826349407861,0.14219006727641273
acs_rp_education,23,2,28998,227,2098,10,0.0723498172287744,32948,593.5,1.0,7.877501214136421,0.7388955574060669,0.0002016075611839252,1,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.9072208291431907,0.13273678221615762,0.7621619127238111,1.0290086826567086,0.16760237797795513
acs_rp_education,23,3,28998,227,3517,10,0.1212842264983792,32948,593.5,1.0,13.498583756028703,0.771897238422842,7.973435900188175e-05,1,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9048880523661942,0.13560068833610123,0.7565210498793538,0.9932049027954187,0.23996167175451566
acs_rp_education,23,3,28998,227,3517,10,0.1212842264983792,32948,593.5,1.0,23.6658259681983,0.8631871540705642,0.00013259943430199428,1,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9029942496335048,0.13582711655753907,0.755549555237174,0.985875860560416,0.2592711101275362
acs_rp_education,23,3,28998,227,3517,10,0.1212842264983792,32948,593.5,1.0,11.650202813467349,0.7402473511818246,0.00022170896688111785,1,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.9072409305488879,0.13423272680683423,0.7618121173678188,1.0355359437730889,0.2779884140368652
acs_rp_education,23,3,28998,6198,58687,10,2.0238292296020415,32948,593.5,1.0,104.23757016558469,0.9692170910893216,-0.0017301562685259064,0,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9030781617386664,0.24466673190221633,0.7456387265985097,0.8884889934676686,1.7509750598953995
acs_rp_education,23,3,28998,6198,58687,10,2.0238292296020415,32948,593.5,1.0,118.44542774544635,0.9746431578472081,-0.0019087824895261951,0,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9009528677096766,0.2448785771697206,0.7444260788290668,0.8932310645764915,1.7489182853693912
acs_rp_education,23,3,28998,6198,58687,10,2.0238292296020415,32948,593.5,1.0,94.73324670162644,0.9663903798269122,-0.002606387193344939,0,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.9044128343886618,0.24532744237090626,0.7504067917504307,0.9292527724495199,1.7649394525073696
acs_rp_education,23,3,28998,896,266615,10,9.194254776191462,32948,593.5,1.0,263.9131614251651,0.976929794920754,8.874201916553304e-05,1,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9048970600263578,0.16675608598803418,0.7509890878408818,0.8639057901585376,0.9805099079620212
acs_rp_education,23,3,28998,896,266615,10,9.194254776191462,32948,593.5,1.0,225.02752006277393,0.9686025376348791,-0.0010365736276947146,0,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9018250765715081,0.16733800225433965,0.7486444684059368,0.8590312657186737,0.9885403580202855
acs_rp_education,23,3,28998,896,266615,10,9.194254776191462,32948,593.5,1.0,279.210816513732,0.9632093248611648,-0.00018660411402871002,0,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.906832617467978,0.1665208849191572,0.7558243432983041,0.8947944060327343,1.0067042983898686
acs_rp_education,23,3,28998,1419,127205,10,4.386681840126905,32948,593.5,1.0,168.7388140767087,0.9791982002555046,-0.0001847633630261969,0,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9046235546441661,0.14551145198342813,0.7538888527543749,0.9320373936652642,0.5981474018832103
acs_rp_education,23,3,28998,1419,127205,10,4.386681840126905,32948,593.5,1.0,136.59590786228216,0.9780323450803543,-0.0005673960890500984,0,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9022942541101527,0.14612698916910333,0.7516144469897729,0.9223216081288343,0.6093779151464973
acs_rp_education,23,3,28998,1419,127205,10,4.386681840126905,32948,593.5,1.0,173.0654449659702,0.981219683220769,-0.0002137688439901586,0,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.9068054527380166,0.14476390672357653,0.7589063852868746,0.9674869158667022,0.628109680640016
acs_rp_education,23,2,28998,6445,45563,10,1.5712462928477826,32948,593.5,1.0,95.0774936608539,0.9632699026523013,-0.0012311248765756178,0,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9035771931306167,0.2182394165633223,0.7480043504628832,0.9063487851464781,1.5351348097575284
acs_rp_education,23,2,28998,6445,45563,10,1.5712462928477826,32948,593.5,1.0,89.83973283098756,0.9744221488736245,-0.0014893672728116814,0,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9013722829263912,0.21920822645367324,0.7462059655364255,0.910608219489214,1.539060516049065
acs_rp_education,23,2,28998,6445,45563,10,1.5712462928477826,32948,593.5,1.0,72.15712623455745,0.9657224225559455,-0.002067348953074699,0,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.9049518726289321,0.21882143687950556,0.7525332913244746,0.9510161356522274,1.5505462437956803
acs_rp_education,23,4,28998,183,270361,10,9.323436099041313,32948,593.5,1.0,76.97648531683053,0.9417844938816778,-0.0016150315207723587,0,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9031932864864199,0.24801264728741831,0.7406078475014775,0.7529640227483931,1.8203402044139796
acs_rp_education,23,4,28998,183,270361,10,9.323436099041313,32948,593.5,1.0,71.08105617924127,0.9416463816677073,-0.002475055253437941,0,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9003865949457649,0.24927213300007445,0.739826427033178,0.7522503781230572,1.8309431288299163
acs_rp_education,23,4,28998,183,270361,10,9.323436099041313,32948,593.5,1.0,44.78404096123883,0.9099464567614697,-0.0032892123857608535,0,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.9037300091962459,0.24945573525171802,0.7450642276068615,0.7755562336790907,1.8483452129835911
acs_rp_education,23,1,28998,28998,256466,10,8.844265121732533,32948,593.5,1.0,34.42674556981663,0.970938337621115,2.6133254179105947e-05,1,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9048344512613714,0.16283273371516824,0.7510365864937939,0.8588467661942167,0.9198698886208759
acs_rp_education,23,1,28998,28998,256466,10,8.844265121732533,32948,593.5,1.0,44.31301306329895,0.9763959266595058,-0.0010929526183973692,0,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9017686975808055,0.16330729448165213,0.748634244659037,0.8544994089866771,0.9266182179907134
acs_rp_education,23,1,28998,28998,256466,10,8.844265121732533,32948,593.5,1.0,36.402291987954776,0.9725255922536888,-0.0001682508173748154,0,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.906850970764632,0.162455810405493,0.7559762673816129,0.8899870467849118,0.9463136258686139
acs_rp_education,23,1,28998,19271,19271,10,0.6645630733154011,32948,593.5,1.0,24.76187488377021,0.9596134238767451,-7.249163244005263e-05,0,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9047358263747522,0.13390382067745343,0.7563814579421109,0.9649692905432852,-0.0017972726244712804
acs_rp_education,23,1,28998,19271,19271,10,0.6645630733154011,32948,593.5,1.0,17.446985054198787,0.9410900468033274,-0.00011791861883070354,0,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9027437315803721,0.1338779260680159,0.7555050401679877,0.9453393999253876,0.0077180636787371505
acs_rp_education,23,1,28998,19271,19271,10,0.6645630733154011,32948,593.5,1.0,19.8154239732659,0.9494499496770903,-0.00012255457892185184,0,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.9068966670030849,0.13191469145028417,0.7617304865170856,1.0058305182825804,0.0352498696995218
acs_rp_education,23,2,28998,293,19564,10,0.6746672184288571,32948,593.5,1.0,37.28539174860102,0.9463416412154572,2.8799684181901597e-07,1,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9048086060040341,0.13394052838807766,0.7564490858398918,0.9674600415247937,0.012826021997856464
acs_rp_education,23,2,28998,293,19564,10,0.6746672184288571,32948,593.5,1.0,33.628698227638075,0.9380093386367587,-6.912936083958154e-05,0,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9027925208383633,0.1339111819498161,0.755592041469427,0.9480264747599607,0.02286276678633069
acs_rp_education,23,2,28998,293,19564,10,0.6746672184288571,32948,593.5,1.0,27.0693495221379,0.923626308209473,-8.623394958240382e-05,0,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.9069329876324244,0.1319641246261191,0.7617701482900784,1.00832266910687,0.05004736417819774
acs_rp_education,23,1,28998,534,534,10,0.018415063107800538,32948,593.5,1.0,8.772032733141348,0.8846816525933971,-0.00010584906504762515,0,0.9048083180071923,0.13379223794030612,0.7568697313640885,0.9726697463428416,-0.028333076101415174,0.9047024689421447,0.13384676712584265,0.7567047590746196,0.9770409613789857,0.025863527367939846
acs_rp_education,23,1,28998,534,534,10,0.018415063107800538,32948,593.5,1.0,15.30760502050532,0.9338424997698339,-6.39400836459636e-05,0,0.9028616501992028,0.1338702018702862,0.7558671278889295,0.9661944019537618,-0.019743216423980782,0.9027977101155569,0.1338815055130401,0.755659231774928,0.9717848978879948,0.034614512760011235
acs_rp_education,23,1,28998,534,534,10,0.018415063107800538,32948,593.5,1.0,6.872031345326864,0.8540916002947718,-8.960725904694211e-05,0,0.9070192215820068,0.13189588637682065,0.7621014852080881,1.0177999397556117,0.008997755780261187,0.9069296143229598,0.13201758879675685,0.7618541660077918,1.0255998707150902,0.0579760831295487
acs_rp_education,24,3,19271,1871,256618,10,13.316278345700795,21789,401.9,1.0,91.64885788396853,0.9642179210252613,-0.006037703066542943,0,0.9044332176139736,0.13398526905535935,0.7626804767359285,1.020572154950298,0.0017521734624163802,0.8983955145474306,0.32922142001040505,0.7408257862818581,0.8301790320685978,2.3377567622004274
acs_rp_education,24,3,19271,1871,256618,10,13.316278345700795,21789,401.9,1.0,61.71498886723371,0.9511006551282833,-0.007433640665768904,0,0.8987530354930393,0.1374362450213548,0.7498010964833964,0.9066131773824709,-0.0009726176459691052,0.8913193948272704,0.33064045374377604,0.7263414971722654,0.7628860495350148,2.3268434110856147
acs_rp_education,24,3,19271,1871,256618,10,13.316278345700795,21789,401.9,1.0,65.44822844544464,0.9511599105477124,-0.005536235825552405,0,0.9030756061338461,0.13327348311002069,0.7631496633919989,1.033203950961042,0.01138376458671956,0.8975393703082937,0.3303312693107367,0.7408430648588922,0.83089359902409,2.3504989985570157
acs_rp_education,24,2,19271,293,2164,10,0.11229308287063464,21789,401.9,1.0,11.697733386140719,0.7919171821761211,-0.000573457707719105,0,0.9044332176139736,0.13398526905535935,0.7626804767359285,1.020572154950298,0.0017521734624163802,0.9038597599062544,0.1357537134564962,0.7621691374587647,1.0539194175773434,0.24996271254003616
acs_rp_education,24,2,19271,293,2164,10,0.11229308287063464,21789,401.9,1.0,26.839743919654843,0.9094250283006309,-0.0007656542134097943,0,0.8987530354930393,0.1374362450213548,0.7498010964833964,0.9066131773824709,-0.0009726176459691052,0.8979873812796295,0.13914438854270114,0.7491821769656758,0.9392236085580348,0.24020802292934607
acs_rp_education,24,2,19271,293,2164,10,0.11229308287063464,21789,401.9,1.0,15.214355177241002,0.8570939321276128,-0.00040992968190523005,0,0.9030756061338461,0.13327348311002069,0.7631496633919989,1.033203950961042,0.01138376458671956,0.9026656764519408,0.13511099206013466,0.7626152267882083,1.0617389440370235,0.2573173585039672
acs_rp_education,24,1,19271,13371,13371,10,0.6938404857039074,21789,401.9,1.0,29.255837963385694,0.9628463507413436,-0.002817030598841974,0,0.9044332176139736,0.13398526905535935,0.7626804767359285,1.020572154950298,0.0017521734624163802,0.9016161870151316,0.18530038618593797,0.755417344706457,0.9927298271554225,1.2000648461692618
