dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA1_zip3,930,1,5775,5775,5775,16,1.0,246,10.75,1.0,16.857785697719393,0.926878145088228,0.003981340934075969,1,0.07022867509758962,0.028699932453574464,0.665617929466326,0.8736109565698854,0.020055897672800048,0.07421001603166559,0.0285862574061918,0.6852156196179521,1.1564458879593862,-0.08106311678024195
fmA1_zip3,930,1,5775,5775,5775,16,1.0,246,10.75,1.0,27.257295143509772,0.9598603874062188,0.001731319507223883,1,0.060848819954529426,0.028756713158505382,0.6580366288821099,0.7133261936275656,0.023287385671878123,0.06258013946175331,0.028711040354000197,0.6558978803876764,0.8621489613919888,-0.058597346585904465
fmA1_zip3,930,1,5775,5775,5775,16,1.0,246,10.75,1.0,4.2645474844681965,0.753417414804834,-0.0037077840857345293,0,0.062477581167108734,0.028729791872274944,0.6499206411742855,0.7290664361823597,0.050885200380345996,0.058769797081374205,0.02874140475357311,0.65756385289913,0.936397941245921,-0.05086234913004302
fmA1_zip3,930,1,5775,5775,5775,16,1.0,246,10.75,1.0,38.08501267065328,0.9733034082078031,-0.00712645523881815,0,0.06546975833364224,0.028832535326262412,0.6016243231986673,0.46475820106926524,0.01732506207357881,0.05834330309482409,0.028820916682876035,0.6177099631910129,0.5964366348500914,-0.03279954953780395
fmA1_zip3,930,1,5775,5775,5775,16,1.0,246,10.75,1.0,14.62237150844044,0.9316076393856724,0.003497807811070508,1,0.09676025814883794,0.028357095897055613,0.6863300201492621,1.091887807749999,0.0037710999591303454,0.10025806595990845,0.028394731411007994,0.6926336999223296,1.3123171351754601,-0.08793351738365587
fmA1_zip3,930,2,5775,5775,11550,16,2.0,246,10.75,1.0,33.34790022256101,0.9400170327952792,0.0018516607677869779,1,0.07022867509758962,0.028699932453574464,0.665617929466326,0.8736109565698854,0.020055897672800048,0.0720803358653766,0.028552067633757616,0.6952395961142317,1.144841311065519,-0.1207002388163915
fmA1_zip3,930,2,5775,5775,11550,16,2.0,246,10.75,1.0,101.54719445535045,0.9796587201245691,0.005471592341909193,1,0.060848819954529426,0.028756713158505382,0.6580366288821099,0.7133261936275656,0.023287385671878123,0.06632041229643862,0.02865653834594398,0.6675709445388746,0.951146043086316,-0.11218413727087055
fmA1_zip3,930,2,5775,5775,11550,16,2.0,246,10.75,1.0,50.39064343989804,0.9602636799177982,0.002349514425717611,1,0.062477581167108734,0.028729791872274944,0.6499206411742855,0.7290664361823597,0.050885200380345996,0.06482709559282634,0.028652602590819004,0.6673852111169895,0.947466718911984,-0.09177680591554474
fmA1_zip3,930,2,5775,5775,11550,16,2.0,246,10.75,1.0,48.22094247909357,0.9542177764524643,-0.0023877320190169443,0,0.06546975833364224,0.028832535326262412,0.6016243231986673,0.46475820106926524,0.01732506207357881,0.0630820263146253,0.02876396880195036,0.6324954692301631,0.6762888197782851,-0.09391251497686556
fmA1_zip3,930,2,5775,5775,11550,16,2.0,246,10.75,1.0,28.712763539998967,0.9302351542244532,0.005073362397256989,1,0.09676025814883794,0.028357095897055613,0.6863300201492621,1.091887807749999,0.0037710999591303454,0.10183362054609493,0.02832856099761427,0.6935905084593132,1.2038834679685242,-0.12758742838561904
fmA1_zip3,930,1,5775,5775,5775,16,1.0,246,10.75,1.0,22.320112623446,0.9527215669792268,-0.003472559549655252,0,0.07022867509758962,0.028699932453574464,0.665617929466326,0.8736109565698854,0.020055897672800048,0.06675611554793437,0.028623203323902904,0.6897238763127977,0.954912345500866,-0.1173558235185848
fmA1_zip3,930,1,5775,5775,5775,16,1.0,246,10.75,1.0,11.03440272624345,0.906550354574151,0.011382844261248415,1,0.060848819954529426,0.028756713158505382,0.6580366288821099,0.7133261936275656,0.023287385671878123,0.07223166421577784,0.02869008479574575,0.6674077242590362,0.819546557245897,-0.11050557632740293
fmA1_zip3,930,1,5775,5775,5775,16,1.0,246,10.75,1.0,10.639647120497706,0.9057097321828751,0.008649748025090068,1,0.062477581167108734,0.028729791872274944,0.6499206411742855,0.7290664361823597,0.050885200380345996,0.0711273291921988,0.028621447779138217,0.6639350720983375,0.8297471908920238,-0.06480333212129437
fmA1_zip3,930,1,5775,5775,5775,16,1.0,246,10.75,1.0,10.664577382010657,0.9044140332422272,-0.00012358899064496276,0,0.06546975833364224,0.028832535326262412,0.6016243231986673,0.46475820106926524,0.01732506207357881,0.06534616934299728,0.028785306818893817,0.6272949334173825,0.6047241836732239,-0.1077066077961702
fmA1_zip3,930,1,5775,5775,5775,16,1.0,246,10.75,1.0,1.5726909036352752,0.32458346903259083,0.0015078577456033304,1,0.09676025814883794,0.028357095897055613,0.6863300201492621,1.091887807749999,0.0037710999591303454,0.09826811589444127,0.028309001847536517,0.6868478224163356,1.0231329642433746,-0.10276265255655685
fmA1_zip3,958,3,5775,5775,17325,16,3.0,264,11.5625,1.0,62.73263758032263,0.951784629095646,0.0037390832938255514,1,0.08340099021030972,0.030234010688177947,0.7142970351429598,0.8580739178695408,0.02053179320978402,0.08714007350413527,0.03021729616928137,0.7172344202362588,0.9620682414889852,-0.022674875750015613
fmA1_zip3,958,3,5775,5775,17325,16,3.0,264,11.5625,1.0,203.63327978676642,0.9827495912744497,0.008635985354733755,1,0.08812611334706578,0.030062878502209844,0.7443841000824158,1.114324796581924,0.01805139978332932,0.09676209870179954,0.029965798343678556,0.7598000887555207,1.2736573603464747,-0.018572841172964292
fmA1_zip3,958,3,5775,5775,17325,16,3.0,264,11.5625,1.0,178.0654940566788,0.9811027894214106,0.013966732562315821,1,0.05861470415353771,0.030912062866202645,0.6766868832019611,0.5919018709440196,-0.024339898282806496,0.07258143671585353,0.03059657903209961,0.687131506096659,0.7504304131941142,-0.03759547236817871
fmA1_zip3,958,3,5775,5775,17325,16,3.0,264,11.5625,1.0,112.28756499320295,0.9727891810849827,0.015786902871382263,1,0.07166912309119179,0.030326025201018035,0.7287409395405845,0.9293463462778113,-0.018856600498508815,0.08745602596257405,0.03019500275445511,0.7374157350859026,1.1221863503459537,-0.04518484967364369
fmA1_zip3,958,3,5775,5775,17325,16,3.0,264,11.5625,1.0,114.63789266249563,0.9732917123430338,0.0036479265756859253,1,0.07340480683809368,0.030385156430251314,0.7072177257454407,0.847372282993922,-0.005044091866229826,0.0770527334137796,0.03026758194033909,0.7094418968322732,0.976698163525109,-0.019711512734209895
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,78.62016888667995,0.9502117076932604,0.006230578022580799,1,0.08340099021030972,0.030234010688177947,0.7142970351429598,0.8580739178695408,0.02053179320978402,0.08963156823289052,0.030192180326256323,0.718718961983052,0.9679234594626356,-0.07278420435215148
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,44.0601671332886,0.9545193574975852,6.406581128366728e-05,1,0.08812611334706578,0.030062878502209844,0.7443841000824158,1.114324796581924,0.01805139978332932,0.08819017915834945,0.030076968144028295,0.755092876312842,1.243793462807319,-0.022706741376723547
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,90.59338014269638,0.9773074293655006,0.011441537571541836,1,0.05861470415353771,0.030912062866202645,0.6766868832019611,0.5919018709440196,-0.024339898282806496,0.07005624172507954,0.030676585441941025,0.6759736691954946,0.7420438801443904,-0.09440870267290705
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,56.85879452169632,0.9642112291227827,0.0012796289903396624,1,0.07166912309119179,0.030326025201018035,0.7287409395405845,0.9293463462778113,-0.018856600498508815,0.07294875208153145,0.03034407431808799,0.7206419982671541,1.0122838500024174,-0.04671826991779383
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,92.07076703154925,0.9678484727755178,-0.0037701247587730857,0,0.07340480683809368,0.030385156430251314,0.7072177257454407,0.847372282993922,-0.005044091866229826,0.0696346820793206,0.0304326537411742,0.6962817776462881,0.9070889856069909,-0.06158165652936285
fmA1_zip3,958,1,5775,5775,5775,16,1.0,264,11.5625,1.0,9.730659840693482,0.8676965497906282,0.004040702631919274,1,0.08340099021030972,0.030234010688177947,0.7142970351429598,0.8580739178695408,0.02053179320978402,0.087441692842229,0.030313762289812987,0.7154540267534499,0.9183377111816848,-0.21751891058883274
fmA1_zip3,958,1,5775,5775,5775,16,1.0,264,11.5625,1.0,22.85964833376121,0.9561858801056102,0.015387917033457196,1,0.08812611334706578,0.030062878502209844,0.7443841000824158,1.114324796581924,0.01805139978332932,0.10351403038052298,0.029915658090440174,0.7553200481815684,1.21913604494313,-0.259851934468836
fmA1_zip3,958,1,5775,5775,5775,16,1.0,264,11.5625,1.0,5.70434780060692,0.8183626182138031,0.006637818868620048,1,0.05861470415353771,0.030912062866202645,0.6766868832019611,0.5919018709440196,-0.024339898282806496,0.06525252302215775,0.031067739317040797,0.6816212675133663,0.6854590790035474,-0.2816003738022709
fmA1_zip3,958,1,5775,5775,5775,16,1.0,264,11.5625,1.0,12.195431606734285,0.9179081859868216,0.006109375747107695,1,0.07166912309119179,0.030326025201018035,0.7287409395405845,0.9293463462778113,-0.018856600498508815,0.07777849883829949,0.030396153973039602,0.7348904291963401,1.0178396641956284,-0.2706962000567986
fmA1_zip3,958,1,5775,5775,5775,16,1.0,264,11.5625,1.0,33.224453234836915,0.9658507090758877,0.006070278534174384,1,0.07340480683809368,0.030385156430251314,0.7072177257454407,0.847372282993922,-0.005044091866229826,0.07947508537226806,0.03038947779127734,0.7126275860611568,0.9185307785191256,-0.24171608158294453
fmA1_zip3,958,1,5775,5775,5775,16,1.0,264,11.5625,1.0,13.60845414986689,0.9265161765278522,-0.0067613204416790695,0,0.08340099021030972,0.030234010688177947,0.7142970351429598,0.8580739178695408,0.02053179320978402,0.07663966976863065,0.030313530929784685,0.7217778576107858,0.8908877728858728,0.23022608730179409
fmA1_zip3,958,1,5775,5775,5775,16,1.0,264,11.5625,1.0,9.779481211697163,0.8867802909340392,-0.00635022983082402,0,0.08812611334706578,0.030062878502209844,0.7443841000824158,1.114324796581924,0.01805139978332932,0.08177588351624177,0.03030992723740452,0.7385832928298219,0.9818710673204074,0.27114405565911814
fmA1_zip3,958,1,5775,5775,5775,16,1.0,264,11.5625,1.0,13.088473236437308,0.9233478081822124,0.017010870830780046,1,0.05861470415353771,0.030912062866202645,0.6766868832019611,0.5919018709440196,-0.024339898282806496,0.07562557498431775,0.030515000194118007,0.6832326028613089,0.6575620686105956,0.1818217335476284
fmA1_zip3,958,1,5775,5775,5775,16,1.0,264,11.5625,1.0,3.5769055337063156,0.7125082553332082,-0.0029401211763528806,0,0.07166912309119179,0.030326025201018035,0.7287409395405845,0.9293463462778113,-0.018856600498508815,0.06872900191483891,0.030407874822954952,0.7266911096553327,0.930638495197136,0.20006770982040878
fmA1_zip3,958,1,5775,5775,5775,16,1.0,264,11.5625,1.0,18.301500228272335,0.9434494374855441,-0.004149245692450759,0,0.07340480683809368,0.030385156430251314,0.7072177257454407,0.847372282993922,-0.005044091866229826,0.06925556114564292,0.030426477663568995,0.7096954840345725,0.8703349791838472,0.22929629263337103
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,23.405416324620766,0.9112391082998601,0.002002397504692846,1,0.08340099021030972,0.030234010688177947,0.7142970351429598,0.8580739178695408,0.02053179320978402,0.08540338771500257,0.03022751684737136,0.7205257707994337,0.9243255575694476,0.12245934667540206
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,46.30458349458564,0.952051637864391,-0.004438404329755244,0,0.08812611334706578,0.030062878502209844,0.7443841000824158,1.114324796581924,0.01805139978332932,0.08368770901731054,0.030169426764854932,0.7526785148242852,1.1472371440105735,0.12132679612744511
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,42.479897212423225,0.9528105922335859,0.011339595217052821,1,0.05861470415353771,0.030912062866202645,0.6766868832019611,0.5919018709440196,-0.024339898282806496,0.06995429937059053,0.030646332640690714,0.6829790156590098,0.6658519851203393,0.0859119962580529
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,26.91584422987738,0.9213288794516991,0.013078839165153275,1,0.07166912309119179,0.030326025201018035,0.7287409395405845,0.9293463462778113,-0.018856600498508815,0.08474796225634507,0.030267806305784493,0.7249529807062403,0.9292963595076,0.1049778487246511
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,24.61854478972696,0.9081287793649424,0.0006108927962675814,1,0.07340480683809368,0.030385156430251314,0.7072177257454407,0.847372282993922,-0.005044091866229826,0.07401569963436126,0.03032561912934128,0.7070381014771454,0.9030710796314303,0.08324102751080321
fmA1_zip3,958,4,5775,5775,23100,16,4.0,264,11.5625,1.0,145.8409369536669,0.9720122134279514,-0.003401194351146844,0,0.08340099021030972,0.030234010688177947,0.7142970351429598,0.8580739178695408,0.02053179320978402,0.07999979585916288,0.030229006980498147,0.7204993554658609,0.9845506979253217,-0.008911484812127685
fmA1_zip3,958,4,5775,5775,23100,16,4.0,264,11.5625,1.0,108.096220303573,0.9492558553069217,0.002836177815060889,1,0.08812611334706578,0.030062878502209844,0.7443841000824158,1.114324796581924,0.01805139978332932,0.09096229116212667,0.030020178486156797,0.7576710128695505,1.2074710083796407,-0.018762967730814987
fmA1_zip3,958,4,5775,5775,23100,16,4.0,264,11.5625,1.0,150.58036977860772,0.9733172741050391,0.01446599585517832,1,0.05861470415353771,0.030912062866202645,0.6766868832019611,0.5919018709440196,-0.024339898282806496,0.07308070000871603,0.030628312427312593,0.6839563830012045,0.713648581311994,-0.05366227049723974
fmA1_zip3,958,4,5775,5775,23100,16,4.0,264,11.5625,1.0,143.35125778585683,0.9665580393300784,0.013151469229698606,1,0.07166912309119179,0.030326025201018035,0.7287409395405845,0.9293463462778113,-0.018856600498508815,0.0848205923208904,0.030252610398860274,0.7266171467213287,0.9953471393403805,-0.03971619816051738
fmA1_zip3,958,4,5775,5775,23100,16,4.0,264,11.5625,1.0,83.26874545238472,0.9504857503796724,0.002279700839223145,1,0.07340480683809368,0.030385156430251314,0.7072177257454407,0.847372282993922,-0.005044091866229826,0.07568450767731683,0.030296238896679976,0.7082690560216394,0.9779217563849769,-0.04604564002392849
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,40.01132791686455,0.9412280020549375,-0.003121344255972963,0,0.08340099021030972,0.030234010688177947,0.7142970351429598,0.8580739178695408,0.02053179320978402,0.08027964595433676,0.030275559671008576,0.7208903024027388,0.9365240205307561,-0.04848363882012848
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,26.686157985207664,0.9248958662122371,0.005471815876957997,1,0.08812611334706578,0.030062878502209844,0.7443841000824158,1.114324796581924,0.01805139978332932,0.09359792922402378,0.029966556442707102,0.7572483675323853,1.1834118220591687,-0.04410730016778512
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,45.52642743502868,0.9560623386010916,0.005463527848987522,1,0.05861470415353771,0.030912062866202645,0.6766868832019611,0.5919018709440196,-0.024339898282806496,0.06407823200252523,0.030670000078861507,0.6894983199847846,0.6943600489005972,-0.06287625508737228
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,34.25748373613815,0.9391666531839757,0.003179348351682515,1,0.07166912309119179,0.030326025201018035,0.7287409395405845,0.9293463462778113,-0.018856600498508815,0.0748484714428743,0.03030164548217399,0.7315726632995923,1.0306328861480063,-0.06912977022248576
fmA1_zip3,958,2,5775,5775,11550,16,2.0,264,11.5625,1.0,31.97009276882966,0.929275127082413,0.002794368569609282,1,0.07340480683809368,0.030385156430251314,0.7072177257454407,0.847372282993922,-0.005044091866229826,0.07619917540770296,0.030328332904498587,0.7072335749455844,0.912520639810642,-0.07873983850428674
fmA1_zip3,958,3,5775,5775,17325,16,3.0,264,11.5625,1.0,61.93945907920579,0.951204832003554,-0.004889454112447317,0,0.08340099021030972,0.030234010688177947,0.7142970351429598,0.8580739178695408,0.02053179320978402,0.0785115360978624,0.03026941970932685,0.7221952198812366,1.0232635177912794,0.0032869408540809096
fmA1_zip3,958,3,5775,5775,17325,16,3.0,264,11.5625,1.0,46.619769273389366,0.9355972062811335,0.00046628335902995643,1,0.08812611334706578,0.030062878502209844,0.7443841000824158,1.114324796581924,0.01805139978332932,0.08859239670609574,0.0300542080088611,0.7551457069799876,1.1906372808698884,0.04519958533879711
fmA1_zip3,958,3,5775,5775,17325,16,3.0,264,11.5625,1.0,86.73057481942718,0.9652277736474197,0.00783799852516339,1,0.05861470415353771,0.030912062866202645,0.6766868832019611,0.5919018709440196,-0.024339898282806496,0.0664527026787011,0.030580499737673333,0.6911994674668751,0.7611713066851974,-0.0029883217903851583
fmA1_zip3,958,3,5775,5775,17325,16,3.0,264,11.5625,1.0,58.80681584316227,0.9446076201885117,0.010806166495610503,1,0.07166912309119179,0.030326025201018035,0.7287409395405845,0.9293463462778113,-0.018856600498508815,0.0824752895868023,0.030283195130630304,0.7325764459753599,1.1227675486273898,0.007283730724340111
fmA1_zip3,958,3,5775,5775,17325,16,3.0,264,11.5625,1.0,55.514636265829324,0.945922675351876,0.0008555836710829184,1,0.07340480683809368,0.030385156430251314,0.7072177257454407,0.847372282993922,-0.005044091866229826,0.0742603905091766,0.03031719060776599,0.7076086726823185,0.9665253342076238,-0.01697982507936302
fmA1_zip3,958,1,5775,5775,5775,16,1.0,264,11.5625,1.0,19.22087735005264,0.9362021814826766,0.0010653833088792863,1,0.08340099021030972,0.030234010688177947,0.7142970351429598,0.8580739178695408,0.02053179320978402,0.08446637351918901,0.03033405728021728,0.7084169818896473,0.7226687769513629,0.4018662799400613
