dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,4.222341110699428,0.7376595212752963,0.05052476713143356,1,0.26646582380542305,0.07994789089273731,0.7247706422018348,0.6612066700009277,-0.17623069934730237,0.3169905909368566,0.07566736833699667,0.7581317764804003,0.8152984868177375,-0.17306961304682883
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,1.0170587125506307,0.13313945551935666,-0.02816899196013206,0,0.31290821579059513,0.07706014653769182,0.7201834862385321,0.7462423892422648,-0.10692284915012465,0.2847392238304631,0.08147345277719667,0.7226855713094246,0.7063552218374104,-0.42415743660910676
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.2,1.0,1.0271237218018774,0.05034677492849172,-0.026140883810990723,0,0.33689399378875434,0.07755759894214324,0.7401322380284512,1.0757441556591294,0.08682469617923634,0.3107531099777636,0.08091663511276177,0.7090763374073332,0.7035584122865538,-0.23661424915040158
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,1.8529713421001017,0.32877322022395283,0.004475615710488157,1,0.29436532811922683,0.07525693993613965,0.7602168473728107,1.0310586978468717,0.0066297588736099885,0.298840943829715,0.07991909574455333,0.7381150959132611,0.7794423349157001,-0.4701052435810483
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,0.9566217311675094,0.09778234579254659,-0.002513080505573778,0,0.20462933857557367,0.08402239095344093,0.7278982485404504,0.6269087268922723,-0.20519518223575464,0.2021162580699999,0.08692583967165908,0.7195579649708089,0.5961666763404729,-0.4096940095643781
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,0.6892337302216023,0.0,0.018295010822722613,1,0.26646582380542305,0.07994789089273731,0.7247706422018348,0.6612066700009277,-0.17623069934730237,0.28476083462814566,0.07739646320505096,0.7531276063386156,0.7817630598423035,-0.37867812231468395
acs_ct1_education,6,4,560,560,2240,10,4.0,75,5.3,1.0,12.670321176417373,0.6789311734741398,-0.022811706931614217,0,0.31290821579059513,0.07706014653769182,0.7201834862385321,0.7462423892422648,-0.10692284915012465,0.2900965088589809,0.08591455766773513,0.7001668056713928,0.7236001144920221,-0.6453066125578358
acs_ct1_education,6,4,560,560,2240,10,4.0,75,5.2,1.0,15.778619008996648,0.711005154183119,-0.02039681743658922,0,0.33689399378875434,0.07755759894214324,0.7401322380284512,1.0757441556591294,0.08682469617923634,0.3164971763521651,0.08280524250218876,0.7024644359847726,0.7821428033523882,-0.46345597378269354
acs_ct1_education,6,4,560,560,2240,10,4.0,75,5.3,1.0,25.30331766214785,0.8411336376672911,0.041001791708218605,1,0.29436532811922683,0.07525693993613965,0.7602168473728107,1.0310586978468717,0.0066297588736099885,0.33536711982744544,0.08208968748973258,0.7464553794829025,0.9816163490700976,-0.7404540632549371
acs_ct1_education,6,4,560,560,2240,10,4.0,75,5.3,1.0,14.119415225340973,0.7154047063261101,0.02323993831646537,1,0.20462933857557367,0.08402239095344093,0.7278982485404504,0.6269087268922723,-0.20519518223575464,0.22786927689203904,0.08707050179647577,0.7345704753961635,0.7236180918932358,-0.6443771762423351
acs_ct1_education,6,4,560,560,2240,10,4.0,75,5.3,1.0,15.375441568384227,0.7233861626072517,0.029130630897930943,1,0.26646582380542305,0.07994789089273731,0.7247706422018348,0.6612066700009277,-0.17623069934730237,0.295596454703354,0.07912798071188032,0.7668890742285238,0.9040368145083001,-0.6064312434554602
acs_ct1_education,6,2,560,560,1120,10,2.0,75,5.3,1.0,9.501502227387212,0.7845474667140183,-0.012405159658655185,0,0.31290821579059513,0.07706014653769182,0.7201834862385321,0.7462423892422648,-0.10692284915012465,0.30050305613193995,0.08859097740632633,0.7185154295246039,0.756196606085216,-0.8008638970902694
acs_ct1_education,6,2,560,560,1120,10,2.0,75,5.2,1.0,8.40831370771351,0.7610725269985269,-0.02085026822905406,0,0.33689399378875434,0.07755759894214324,0.7401322380284512,1.0757441556591294,0.08682469617923634,0.3160437255597003,0.08553209854917011,0.7150871568823882,0.787559183640989,-0.6703459703349601
acs_ct1_education,6,2,560,560,1120,10,2.0,75,5.3,1.0,5.368661704995881,0.6182021191553535,-0.022246810681487428,0,0.29436532811922683,0.07525693993613965,0.7602168473728107,1.0310586978468717,0.0066297588736099885,0.2721185174377394,0.0912427991602037,0.7222685571309425,0.8061657460214321,-0.9129619712438333
acs_ct1_education,6,2,560,560,1120,10,2.0,75,5.3,1.0,3.9653955640665104,0.476560029655808,-0.01510188779105906,0,0.20462933857557367,0.08402239095344093,0.7278982485404504,0.6269087268922723,-0.20519518223575464,0.1895274507845146,0.09988639293372904,0.6853628023352794,0.4947461345024906,-0.8494332682403449
acs_ct1_education,6,2,560,560,1120,10,2.0,75,5.3,1.0,6.586460613869061,0.6883734053924715,0.03605979247243074,1,0.26646582380542305,0.07994789089273731,0.7247706422018348,0.6612066700009277,-0.17623069934730237,0.3025256162778538,0.08393678343116838,0.7550041701417849,0.8577918863526511,-0.8174023954322598
acs_ct1_education,6,3,560,560,1680,10,3.0,75,5.3,1.0,11.539698946885126,0.7368417765774112,-0.038329179600862795,0,0.31290821579059513,0.07706014653769182,0.7201834862385321,0.7462423892422648,-0.10692284915012465,0.27457903618973234,0.08276272066043687,0.7147623019182652,0.7446799058177693,-0.506689963485978
acs_ct1_education,6,3,560,560,1680,10,3.0,75,5.2,1.0,7.107724667805085,0.5663147853692294,0.005127188628032853,1,0.33689399378875434,0.07755759894214324,0.7401322380284512,1.0757441556591294,0.08682469617923634,0.3420211824167872,0.07815522612854237,0.7387297134842717,0.9182830105217703,-0.3290043050728604
acs_ct1_education,6,3,560,560,1680,10,3.0,75,5.3,1.0,17.482584502800286,0.8282968391319798,0.032761517450889455,1,0.29436532811922683,0.07525693993613965,0.7602168473728107,1.0310586978468717,0.0066297588736099885,0.3271268455701163,0.07769309170094768,0.7481234361968307,1.0179902458186707,-0.5214344502419193
acs_ct1_education,6,3,560,560,1680,10,3.0,75,5.3,1.0,11.402976130295034,0.7366761646585589,0.017647027399255888,1,0.20462933857557367,0.08402239095344093,0.7278982485404504,0.6269087268922723,-0.20519518223575464,0.22227636597482955,0.08657818219004548,0.7155963302752294,0.6602506313313513,-0.5484321654290117
acs_ct1_education,6,3,560,560,1680,10,3.0,75,5.3,1.0,14.975339005825079,0.7996687639598883,0.035747097797422966,1,0.26646582380542305,0.07994789089273731,0.7247706422018348,0.6612066700009277,-0.17623069934730237,0.302212921602846,0.0769961136243067,0.7683486238532111,0.9213781752150013,-0.47184042981968577
acs_ct1_education,6,2,560,560,1120,10,2.0,75,5.3,1.0,8.699386593775056,0.7550806391118375,-0.030839610758980396,0,0.31290821579059513,0.07706014653769182,0.7201834862385321,0.7462423892422648,-0.10692284915012465,0.28206860503161474,0.08875126545322382,0.7114261884904087,0.8327450576318137,-0.8239714779751383
acs_ct1_education,6,2,560,560,1120,10,2.0,75,5.2,1.0,20.336892594461688,0.8971691490184204,-0.025488589321741195,0,0.33689399378875434,0.07755759894214324,0.7401322380284512,1.0757441556591294,0.08682469617923634,0.31140540446701315,0.08747921088764442,0.7052694850731316,0.8856070951457042,-0.7292700946289496
acs_ct1_education,6,2,560,560,1120,10,2.0,75,5.3,1.0,9.39517897896961,0.7868455403894518,0.006417817593784514,1,0.29436532811922683,0.07525693993613965,0.7602168473728107,1.0310586978468717,0.0066297588736099885,0.30078314571301135,0.09328407129862099,0.7326939115929941,0.9998358895358707,-1.0363473215135874
acs_ct1_education,6,2,560,560,1120,10,2.0,75,5.3,1.0,10.02548106946082,0.763503571497032,0.006172715046721178,1,0.20462933857557367,0.08402239095344093,0.7278982485404504,0.6269087268922723,-0.20519518223575464,0.21080205362229484,0.09628754435289512,0.719557964970809,0.6414550748797225,-0.9093154151332519
acs_ct1_education,6,2,560,560,1120,10,2.0,75,5.3,1.0,9.07177389570335,0.7794558922612276,0.03747565257725838,1,0.26646582380542305,0.07994789089273731,0.7247706422018348,0.6612066700009277,-0.17623069934730237,0.30394147638268143,0.08461622932559686,0.7606338615512928,0.9801140307123067,-0.8861479970985378
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,0.5180395170397871,0.0,-0.024015841524793913,0,0.31290821579059513,0.07706014653769182,0.7201834862385321,0.7462423892422648,-0.10692284915012465,0.2888923742658012,0.08289043547312754,0.7203919933277732,0.7981602428420417,-0.5821490358577024
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.2,1.0,0.9766916051811685,0.0,-0.03309483640751565,0,0.33689399378875434,0.07755759894214324,0.7401322380284512,1.0757441556591294,0.08682469617923634,0.3037991573812387,0.08303121702325482,0.7168904027249048,0.9240163207230544,-0.5310863053389445
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,2.0825658715941455,0.49776221904238177,0.07359826930751684,1,0.29436532811922683,0.07525693993613965,0.7602168473728107,1.0310586978468717,0.0066297588736099885,0.36796359742674367,0.0756400821911438,0.7783569641367807,1.2642218799012301,-0.5228032735061483
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,2.3597164463772176,0.55572245290184,0.030015189022223693,1,0.20462933857557367,0.08402239095344093,0.7278982485404504,0.6269087268922723,-0.20519518223575464,0.23464452759779736,0.08831940237032304,0.7441618015012512,0.7139921966970715,-0.7056504230168058
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,1.2972788597401277,0.20446649447907636,0.0345323078483139,1,0.26646582380542305,0.07994789089273731,0.7247706422018348,0.6612066700009277,-0.17623069934730237,0.30099813165373696,0.07969500737516187,0.7543786488740618,0.866371367333587,-0.5338460714314055
acs_ct1_education,6,3,560,560,1680,10,3.0,75,5.3,1.0,7.363762481519137,0.5920027784057103,-0.022305239357701123,0,0.31290821579059513,0.07706014653769182,0.7201834862385321,0.7462423892422648,-0.10692284915012465,0.290602976432894,0.15429722352626835,0.6920350291909925,0.7119027344742538,-1.8451063252902316
acs_ct1_education,6,3,560,560,1680,10,3.0,75,5.2,1.0,9.429677658318353,0.6807461849800658,-0.07183802921278282,0,0.33689399378875434,0.07755759894214324,0.7401322380284512,1.0757441556591294,0.08682469617923634,0.2650559645759715,0.1677730738221187,0.6834301743137647,0.7693672321835716,-1.9224129537308015
acs_ct1_education,6,3,560,560,1680,10,3.0,75,5.3,1.0,19.128179202804652,0.8280135039445948,0.0879076701162434,1,0.29436532811922683,0.07525693993613965,0.7602168473728107,1.0310586978468717,0.0066297588736099885,0.38227299823547023,0.1477291542782303,0.7746038365304421,1.2201293493094232,-1.8668040849874235
acs_ct1_education,6,3,560,560,1680,10,3.0,75,5.3,1.0,13.1334308643488,0.7180224242452551,0.03577750751148262,1,0.20462933857557367,0.08402239095344093,0.7278982485404504,0.6269087268922723,-0.20519518223575464,0.2404068460870563,0.16322138154138485,0.7477064220183486,0.7450449924144603,-2.020955000375836
acs_ct1_education,6,3,560,560,1680,10,3.0,75,5.3,1.0,23.311686155371536,0.871241699822383,0.06866094273883072,1,0.26646582380542305,0.07994789089273731,0.7247706422018348,0.6612066700009277,-0.17623069934730237,0.3351267665442538,0.14188935145948905,0.7708507089241033,0.9235415349779904,-1.8391925326977627
acs_ct1_education,6,4,560,560,2240,10,4.0,75,5.3,1.0,18.184169002852858,0.7795058541077062,-0.03030620773810444,0,0.31290821579059513,0.07706014653769182,0.7201834862385321,0.7462423892422648,-0.10692284915012465,0.2826020080524907,0.08120063800769682,0.7099666388657214,0.7748338313438241,-0.4753601268394109
acs_ct1_education,6,4,560,560,2240,10,4.0,75,5.2,1.0,15.806035712856316,0.7438404473504127,-0.026557297741230113,0,0.33689399378875434,0.07755759894214324,0.7401322380284512,1.0757441556591294,0.08682469617923634,0.31033669604752423,0.07886515502878495,0.7116810258465237,0.8587212402284792,-0.3076027371809071
acs_ct1_education,6,4,560,560,2240,10,4.0,75,5.3,1.0,19.66272186009312,0.7924605961510214,0.043602633645622,1,0.29436532811922683,0.07525693993613965,0.7602168473728107,1.0310586978468717,0.0066297588736099885,0.33796796176484883,0.07662201081193058,0.7522935779816513,1.0432665214331838,-0.4810769839798609
acs_ct1_education,6,4,560,560,2240,10,4.0,75,5.3,1.0,15.713555705721905,0.7422796261252073,0.015302303660278294,1,0.20462933857557367,0.08402239095344093,0.7278982485404504,0.6269087268922723,-0.20519518223575464,0.21993164223585196,0.08547550624131178,0.7155963302752294,0.6953046152393493,-0.5120004884040691
acs_ct1_education,6,4,560,560,2240,10,4.0,75,5.3,1.0,16.224594363677603,0.748614484496648,0.025309634807444137,1,0.26646582380542305,0.07994789089273731,0.7247706422018348,0.6612066700009277,-0.17623069934730237,0.2917754586128672,0.07664150090263118,0.7602168473728107,0.9452764917698047,-0.44447244898956706
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,4.583306598107331,0.7804353476034245,-0.062108784046915055,0,0.31290821579059513,0.07706014653769182,0.7201834862385321,0.7462423892422648,-0.10692284915012465,0.2507994317436801,0.08927187794009735,0.6999582985821518,0.6003967957899582,-0.6452964229307475
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.2,1.0,0.5623846012667236,0.0,-0.004613556647976025,0,0.33689399378875434,0.07755759894214324,0.7401322380284512,1.0757441556591294,0.08682469617923634,0.3322804371407783,0.08338377376962655,0.7225005009016229,0.7910805803933788,-0.5434971523686466
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,6.588182449295568,0.84691590208103,0.05100905955820284,1,0.29436532811922683,0.07525693993613965,0.7602168473728107,1.0310586978468717,0.0066297588736099885,0.3453743876774297,0.07954647876547075,0.7600083402835697,0.953494489698724,-0.6669296564889238
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,5.228125777675273,0.8073474982385465,0.02742288823914238,1,0.20462933857557367,0.08402239095344093,0.7278982485404504,0.6269087268922723,-0.20519518223575464,0.23205222681471604,0.09139107927868677,0.7301918265221017,0.6239419876597716,-0.7347980534129909
acs_ct1_education,6,1,560,560,560,10,1.0,75,5.3,1.0,4.559355685445326,0.7728460841648068,0.027093102974711736,1,0.26646582380542305,0.07994789089273731,0.7247706422018348,0.6612066700009277,-0.17623069934730237,0.2935589267801348,0.08089086658438724,0.7597998331943286,0.7528174590354967,-0.5729101830996515
acs_ct1_education,7,3,560,560,1680,10,3.0,74,5.2,1.0,14.76963830347348,0.7698455891587883,0.022248955400312187,1,0.2756426443063065,0.07783623679322625,0.6273978315262718,0.8933482834749991,-0.04400362836179537,0.29789159970661866,0.08207256187199699,0.6814011676396998,0.7704734040145259,-0.5982371368845714
acs_ct1_education,7,3,560,560,1680,10,3.0,74,5.2,1.0,8.846990960820396,0.6505440612161797,0.048106987247704125,1,0.32987516745116163,0.07586026769459653,0.6392827356130109,0.9150198402708757,-0.004706336537261745,0.37798215469886576,0.07933689718586517,0.688907422852377,0.8111633470491467,-0.6025427658164784
acs_ct1_education,7,3,560,560,1680,10,3.0,74,5.2,1.0,8.63261890746578,0.6519483927694188,0.015449893029828354,1,0.29358917028449466,0.07674447073063667,0.713094245204337,1.2594734603583144,-0.008706884759056038,0.309039063314323,0.07805242038023526,0.7550041701417848,1.0791862605506417,-0.5547125256525253
acs_ct1_education,7,3,560,560,1680,10,3.0,74,5.2,1.0,15.930860845802261,0.7993707672267156,0.021946679507709066,1,0.32656179481765957,0.0757108219579609,0.6857798165137614,1.0815435206165098,-0.03534042551917372,0.34850847432536863,0.07632425353097458,0.7483319432860718,1.01744488719784,-0.569305940216386
acs_ct1_education,7,3,560,560,1680,10,3.0,74,5.2,1.0,7.673633658011614,0.6074157134338123,0.015298469429300132,1,0.20402651921433856,0.08009783356752358,0.6741034195162636,0.8188308272475797,0.02678908672716134,0.2193249886436387,0.08510059799101526,0.6912010008340285,0.687462736275664,-0.5396468527095882
acs_ct1_education,7,2,560,560,1120,10,2.0,74,5.2,1.0,3.3030458170460877,0.3835150149032105,0.05265968942355054,1,0.2756426443063065,0.07783623679322625,0.6273978315262718,0.8933482834749991,-0.04400362836179537,0.328302333729857,0.07925209574532399,0.658256880733945,0.8500320359683164,-0.5078831425884153
acs_ct1_education,7,2,560,560,1120,10,2.0,74,5.2,1.0,6.064430130883789,0.6637680676551807,0.058417578912137336,1,0.32987516745116163,0.07586026769459653,0.6392827356130109,0.9150198402708757,-0.004706336537261745,0.38829274636329897,0.07675647295212167,0.6947456213511259,1.0090634346093508,-0.541029338059441
acs_ct1_education,7,2,560,560,1120,10,2.0,74,5.2,1.0,5.773924879077715,0.6429009399617647,0.02073632243589829,1,0.29358917028449466,0.07674447073063667,0.713094245204337,1.2594734603583144,-0.008706884759056038,0.31432549272039295,0.07822643895044057,0.7585487906588824,1.208988051333869,-0.5937971258120591
acs_ct1_education,7,2,560,560,1120,10,2.0,74,5.2,1.0,8.29842910428336,0.7588402968326821,0.059710021422398785,1,0.32656179481765957,0.0757108219579609,0.6857798165137614,1.0815435206165098,-0.03534042551917372,0.38627181624005835,0.07457323002355248,0.7539616346955796,1.1779828843075564,-0.5089118767591434
acs_ct1_education,7,2,560,560,1120,10,2.0,74,5.2,1.0,4.365998188254695,0.5369783385207971,0.018127005078584307,1,0.20402651921433856,0.08009783356752358,0.6741034195162636,0.8188308272475797,0.02678908672716134,0.22215352429292287,0.08242095110301965,0.6884904086738949,0.8008844188754071,-0.5035425474092499
acs_ct1_education,7,3,560,560,1680,10,3.0,74,5.2,1.0,5.686816811759002,0.466627620307283,-0.013514438110659055,0,0.2756426443063065,0.07783623679322625,0.6273978315262718,0.8933482834749991,-0.04400362836179537,0.2621282061956474,0.07756695631810115,0.6801501251042535,0.7611179745231167,-0.09677103141488154
