dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ladder_500,56,1,362,362,908,10,2.5082872928176796,178,12.4,1.0,6.887976895621371,0.8194410809559054,0.002809863541465618,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.7084090534048691,0.15910292426874198,0.8289760348583879,1.0392373800840813,0.0898961746143892
acs_ladder_500,56,1,362,362,908,10,2.5082872928176796,178,12.4,1.0,3.371370083934604,0.4139026015424227,-0.007182804388329189,0,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6785872527745831,0.17000697389547964,0.7946623093681918,0.7722363045344637,0.03459893609224102
acs_ladder_500,56,1,362,362,908,10,2.5082872928176796,178,12.4,1.0,4.744843233932803,0.7600846532390719,0.019114992041764367,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.6675459886235344,0.17569376649175802,0.783769063180828,0.8215015329518128,0.1667022313304843
acs_ladder_500,56,4,362,362,24804,10,68.51933701657458,178,12.4,1.0,46.083187717641096,0.8655098551216157,0.01965846925925141,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.7252576591226549,0.15354321308511165,0.8387799564270153,1.0441279798217913,0.04358107609062619
acs_ladder_500,56,4,362,362,24804,10,68.51933701657458,178,12.4,1.0,62.6375652448984,0.8956278310846046,0.007460522029304584,1,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6932305791922169,0.16753107456979732,0.8013798111837328,0.8273750904256846,-0.0439574554675757
acs_ladder_500,56,4,362,362,24804,10,68.51933701657458,178,12.4,1.0,59.554592058343076,0.9114759495373821,0.03236514070435148,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.6807961372861215,0.1681023183749419,0.8013798111837327,0.9151174632722505,0.09485541019822734
acs_ladder_500,56,2,362,362,1338,10,3.696132596685083,178,12.4,1.0,10.755675732377176,0.8038010562088704,0.009037022334297151,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.7146362121977007,0.1576983506608402,0.8338779956427016,1.0530726672493025,0.12747015233270478
acs_ladder_500,56,2,362,362,1338,10,3.696132596685083,178,12.4,1.0,8.936502337386875,0.6900157235691997,-0.006954091509868032,0,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6788159656530443,0.16977203916416853,0.7966594045025419,0.7779164589660658,0.09900475906821941
acs_ladder_500,56,2,362,362,1338,10,3.696132596685083,178,12.4,1.0,7.54273596416202,0.7325543034240293,0.03089414229848675,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.6793251388802568,0.17234512149631984,0.7941176470588236,0.8749354389855802,0.19552018809298866
acs_ladder_500,56,3,362,362,18019,10,49.77624309392265,178,12.4,1.0,23.105156744852763,0.8701500265231188,0.016180963689024108,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.7217801535524276,0.15502785001785432,0.8416848220769789,1.0427528748025303,-0.3276198714425393
acs_ladder_500,56,3,362,362,18019,10,49.77624309392265,178,12.4,1.0,23.8037669846531,0.8713324558410172,-0.006750108847246916,0,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6790199483156654,0.1739368353283424,0.7975671750181554,0.7924228091662944,-0.37257806892541706
acs_ladder_500,56,3,362,362,18019,10,49.77624309392265,178,12.4,1.0,19.168454819473034,0.8419164553265612,0.033566549324347106,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.6819975459061172,0.17034386447317,0.8031953522149601,0.8828256012805168,-0.27049422298014186
acs_ladder_500,56,4,362,362,26704,10,73.76795580110497,178,12.4,1.0,71.41010122507406,0.9255651350290153,0.01797156295086344,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.723570752814267,0.15851709681110684,0.8433188090050835,1.025133005659231,-0.49298719682706466
acs_ladder_500,56,4,362,362,26704,10,73.76795580110497,178,12.4,1.0,39.40676840854759,0.8267570590492097,0.0015268234369849587,1,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6872968805998972,0.18162152858693717,0.7973856209150326,0.7682382856225674,-0.5792677543069562
acs_ladder_500,56,4,362,362,26704,10,73.76795580110497,178,12.4,1.0,45.09779228744312,0.767853568836369,0.03030943150357457,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.6787404280853446,0.1768559171958684,0.7995642701525055,0.8607214152060344,-0.4529077763470995
acs_ladder_500,56,1,362,362,1996,10,5.513812154696133,178,12.4,1.0,2.8096394903920836,0.6401256817401098,0.011624616691354395,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.7172238065547579,0.15843559236770016,0.8393246187363834,1.30093789865988,-0.33828156487416455
acs_ladder_500,56,1,362,362,1996,10,5.513812154696133,178,12.4,1.0,5.0141471960223285,0.7897222660322425,-0.011549179147065103,0,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6742208780158472,0.17766548362526796,0.7946623093681917,0.973794244643376,-0.4094199557423984
acs_ladder_500,56,1,362,362,1996,10,5.513812154696133,178,12.4,1.0,3.2677062561470485,0.6939719913731545,0.03159484953668834,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.6800258461184584,0.1787872449358207,0.7999273783587509,1.0226278208724275,-0.41508289428933565
acs_ladder_500,56,1,362,362,430,10,1.1878453038674033,178,12.4,1.0,4.584148618434066,0.7260479525927931,0.00695851261489755,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.7125577024783011,0.1574053285047512,0.8302469135802468,1.1009187019835875,0.15785184987570205
acs_ladder_500,56,1,362,362,430,10,1.1878453038674033,178,12.4,1.0,3.113959184038859,0.6740262153951064,-0.01361518827804542,0,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6721548688848669,0.16764680045485028,0.7984749455337691,0.8229697512498928,0.11477539674043333
acs_ladder_500,56,1,362,362,430,10,1.1878453038674033,178,12.4,1.0,3.283679867762026,0.6919500298647345,0.033120366785638566,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.6815513633674086,0.17097039908966666,0.7984749455337691,0.9620029941819249,0.23639195262348
acs_ladder_500,56,4,362,362,4083,10,11.279005524861878,178,12.4,1.0,27.35045264583382,0.7981154883676673,0.011136370195866663,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.7167355600592702,0.15964302466108007,0.8338779956427015,1.1733777321382595,0.26062503304786944
acs_ladder_500,56,4,362,362,4083,10,11.279005524861878,178,12.4,1.0,30.03568097629843,0.8266113368298897,0.002249464077476615,1,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6880195212403889,0.1693136761892958,0.795751633986928,0.8510814565587409,0.1692762754010966
acs_ladder_500,56,4,362,362,4083,10,11.279005524861878,178,12.4,1.0,34.18609410917876,0.8281044617999949,0.047737382496481184,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.6961683790782512,0.1690265567157621,0.8108206245461148,1.043425415971752,0.2851295363546894
acs_ladder_500,56,4,362,362,44085,10,121.7817679558011,178,12.4,1.0,66.48301996130307,0.9251742720536504,0.01481068407160313,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.7204098739350067,0.15595656589034157,0.8415032679738561,1.014020890029489,-0.3601002773236394
acs_ladder_500,56,4,362,362,44085,10,121.7817679558011,178,12.4,1.0,75.26701133070426,0.9374924843706508,-0.02189124522343977,0,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6638788119394725,0.17801769339883178,0.7930283224400873,0.7535165281294929,-0.44133261978536015
acs_ladder_500,56,4,362,362,44085,10,121.7817679558011,178,12.4,1.0,55.827943772619896,0.9267459940717646,0.027591182874216247,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.6760221794559863,0.17378227418063025,0.7973856209150326,0.8404913633437352,-0.318604157953025
acs_ladder_500,56,2,362,362,24724,10,68.29834254143647,178,12.4,1.0,15.10899832255439,0.8448694542155624,0.01767929229085552,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.723278482154259,0.15929906916277156,0.8435003631082063,1.028674560019154,-0.5294970554214282
acs_ladder_500,56,2,362,362,24724,10,68.29834254143647,178,12.4,1.0,11.844990152121095,0.8102932794470972,-9.227963592550736e-05,0,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6856777775269868,0.18386689209441068,0.7972040668119099,0.7700216758788542,-0.6258109938417423
acs_ladder_500,56,2,362,362,24724,10,68.29834254143647,178,12.4,1.0,32.783412369993336,0.9067889021799935,0.033446181021267396,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.6818771776030375,0.17697873124965946,0.8033769063180828,0.8739769250890483,-0.4816642957013064
acs_ladder_500,56,2,362,362,17577,10,48.55524861878453,178,12.4,1.0,6.509623870375584,0.6919195143319552,0.015945001551664784,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.7215441914150683,0.15390328132331724,0.8407770515613653,1.0625291672715067,0.025297500457455678
acs_ladder_500,56,2,362,362,17577,10,48.55524861878453,178,12.4,1.0,6.335280762680763,0.6822150762715706,-0.00964023324948049,0,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6761298239134318,0.1699873024633852,0.794480755265069,0.7983057507300346,-0.04783887608618362
acs_ladder_500,56,2,362,362,17577,10,48.55524861878453,178,12.4,1.0,8.355848218812874,0.745740731238674,0.02721790924020706,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.6756489058219771,0.1719171966773593,0.797930283224401,0.8618075631396144,0.07716433885795856
acs_ladder_500,56,1,362,362,624,10,1.723756906077348,178,12.4,1.0,2.181053747439884,0.5183686757828626,0.012149634743191084,1,0.7055991898634035,0.16352310178734575,0.8108206245461147,1.0828080730625829,0.08697029103032387,0.7177488246065946,0.16309974531566418,0.8102759622367466,1.0631952309531634,0.10350537205607574
acs_ladder_500,56,1,362,362,624,10,1.723756906077348,178,12.4,1.0,0.5211566269701006,0.0,0.00581345647465914,1,0.6857700571629123,0.17011047017273787,0.7944807552650691,0.8035469218401396,-0.0036555173272879676,0.6915835136375714,0.1686298999792366,0.7986564996368918,0.9448997701760532,0.028891615648516687
acs_ladder_500,56,1,362,362,624,10,1.723756906077348,178,12.4,1.0,1.2613149766693135,0.19696770067158167,0.0023716374268329954,1,0.6484309965817701,0.18032143149497662,0.7668845315904139,0.8591407303153854,0.20096736860766323,0.650802634008603,0.1790719541081423,0.7692447349310094,0.9416811768244888,0.14492434059464215
acs_ladder_500,72,3,1154,543,5528,10,4.790294627383016,192,13.4,1.0,10.336598575461656,0.6804258831998693,-0.011100349237240292,0,0.474205730210027,0.08212971139872512,0.8007180620216208,0.8611123909808849,-0.024083309797912386,0.4631053809727867,0.1040229023252925,0.8168547305294721,0.9671209796860775,-1.0695366720385235
acs_ladder_500,72,3,1154,543,5528,10,4.790294627383016,192,13.4,1.0,13.003149830234303,0.7691747695274387,-0.01739784451403953,0,0.5168675464939186,0.0769117988147194,0.8359109918724849,1.0456741774702327,-0.03664719085984116,0.4994697019798791,0.09823508489482476,0.8435650595754755,1.0323191996435102,-1.082669024315438
acs_ladder_500,72,3,1154,543,5528,10,4.790294627383016,192,13.4,1.0,12.387869415534013,0.7573920747709655,-0.05010718786498353,0,0.5077627808694096,0.0786427436384763,0.8548883453010336,1.3069949923935684,0.03642275423067597,0.4576555930044261,0.09918482779319047,0.8445514085062732,1.104945758437467,-1.035056783137235
acs_ladder_500,72,4,1154,624,12557,10,10.881282495667245,192,13.4,1.0,32.159911181224956,0.8755414436273918,-0.027759569127625172,0,0.474205730210027,0.08212971139872512,0.8007180620216208,0.8611123909808849,-0.024083309797912386,0.4464461610824018,0.11164424749053142,0.8162234672137615,0.9690533227099958,-1.2190311202915716
acs_ladder_500,72,4,1154,624,12557,10,10.881282495667245,192,13.4,1.0,25.02791910802475,0.8401626287981336,-0.025303192957493725,0,0.5168675464939186,0.0769117988147194,0.8359109918724849,1.0456741774702327,-0.03664719085984116,0.4915643535364249,0.11085109683155606,0.8404481969541545,1.0374160443081284,-1.3166061008630705
acs_ladder_500,72,4,1154,624,12557,10,10.881282495667245,192,13.4,1.0,21.9655507048152,0.8140673114285234,-0.057998097721479014,0,0.5077627808694096,0.0786427436384763,0.8548883453010336,1.3069949923935684,0.03642275423067597,0.4497646831479306,0.10951490984743975,0.8401325652962992,1.1148242852883696,-1.2316575240489485
acs_ladder_500,72,1,1154,1154,3146,10,2.7261698440207973,192,13.4,1.0,3.865483349812942,0.6958979129142666,0.009697186926202028,1,0.474205730210027,0.08212971139872512,0.8007180620216208,0.8611123909808849,-0.024083309797912386,0.483902917136229,0.11224541678214134,0.8210368499960546,0.9704980238042801,-1.2721447412215776
acs_ladder_500,72,1,1154,1154,3146,10,2.7261698440207973,192,13.4,1.0,3.6655200630035445,0.7267058933178361,0.007122117424862684,1,0.5168675464939186,0.0769117988147194,0.8359109918724849,1.0456741774702327,-0.03664719085984116,0.5239896639187813,0.10867746455205515,0.8449064941213604,1.0214794993412915,-1.3222276914367919
acs_ladder_500,72,1,1154,1154,3146,10,2.7261698440207973,192,13.4,1.0,3.204733725954102,0.6776635052765868,-0.007043436349615573,0,0.5077627808694096,0.0786427436384763,0.8548883453010336,1.3069949923935684,0.03642275423067597,0.500719344519794,0.10842197388896102,0.8524027459954233,1.163425881705301,-1.280094957015356
acs_ladder_500,72,4,1154,1040,7768,10,6.731369150779896,192,13.4,1.0,31.12566127269843,0.8691042006763299,-0.001658649285669167,0,0.474205730210027,0.08212971139872512,0.8007180620216208,0.8611123909808849,-0.024083309797912386,0.4725470809243578,0.1170875260808939,0.8222993766274758,1.068497974063989,-1.3375353660196745
acs_ladder_500,72,4,1154,1040,7768,10,6.731369150779896,192,13.4,1.0,33.37143428637944,0.8233704515846199,-6.064530485805353e-05,0,0.5168675464939186,0.0769117988147194,0.8359109918724849,1.0456741774702327,-0.03664719085984116,0.5168069011890606,0.11551232784562138,0.8462479286672452,1.0976386205256197,-1.4218680814422886
acs_ladder_500,72,4,1154,1040,7768,10,6.731369150779896,192,13.4,1.0,36.362335859471024,0.8828916990585048,-0.025791526135695853,0,0.5077627808694096,0.0786427436384763,0.8548883453010336,1.3069949923935684,0.03642275423067597,0.48197125473371377,0.11378428997521232,0.8524421999526552,1.2478162476244425,-1.3418973341089664
acs_ladder_500,72,3,1154,403,1684,10,1.459272097053726,192,13.4,1.0,11.541894408763167,0.7400235060890976,-0.007670782977877322,0,0.474205730210027,0.08212971139872512,0.8007180620216208,0.8611123909808849,-0.024083309797912386,0.46653494723214967,0.0922575564644731,0.8153160261974277,0.9811810814686416,-0.798137163387908
acs_ladder_500,72,3,1154,403,1684,10,1.459272097053726,192,13.4,1.0,18.555807852599212,0.827420632632307,0.003924073701078834,1,0.5168675464939186,0.0769117988147194,0.8359109918724849,1.0456741774702327,-0.03664719085984116,0.5207916201949975,0.08781549385383457,0.8445119545490413,1.0895838776463713,-0.8395203450095159
acs_ladder_500,72,3,1154,403,1684,10,1.459272097053726,192,13.4,1.0,11.579091936302046,0.7329072698354109,-0.03378998642277653,0,0.5077627808694096,0.0786427436384763,0.8548883453010336,1.3069949923935684,0.03642275423067597,0.4739727944466331,0.08892169980576971,0.8538230884557722,1.2232116434560592,-0.7890858166532331
acs_ladder_500,72,1,1154,1010,1010,10,0.8752166377816292,192,13.4,1.0,7.315461349027114,0.8627049349554277,0.001290443186875767,1,0.474205730210027,0.08212971139872512,0.8007180620216208,0.8611123909808849,-0.024083309797912386,0.47549617339690275,0.08715523913758239,0.8145269470527895,0.9278121160534472,-0.6077832328983891
acs_ladder_500,72,1,1154,1010,1010,10,0.8752166377816292,192,13.4,1.0,3.0791654277676797,0.6624937396126286,-0.005284178248388782,0,0.5168675464939186,0.0769117988147194,0.8359109918724849,1.0456741774702327,-0.03664719085984116,0.5115833682455299,0.08375309296039657,0.8360293537441805,1.0140915326063147,-0.6392816776869948
acs_ladder_500,72,1,1154,1010,1010,10,0.8752166377816292,192,13.4,1.0,5.5954471129171575,0.8176239165097234,-0.030449703704864384,0,0.5077627808694096,0.0786427436384763,0.8548883453010336,1.3069949923935684,0.03642275423067597,0.47731307716454524,0.08328305896859647,0.84944369920303,1.1930527023192872,-0.5518617594903443
