dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ladder_1000,47,2,1296,1296,13622,10,10.510802469135802,539,37.7,1.0,9.594543307916158,0.7696845024037168,0.007902167426320439,1,0.6877535871033362,0.14691533026394146,0.817258883248731,0.879864846385639,0.08962931741209987,0.6956557545296567,0.14766155892553096,0.8179325687785924,1.0274881474376225,-0.19093462470532885
acs_ladder_1000,47,2,1296,1296,13622,10,10.510802469135802,539,37.7,1.0,8.603937420388606,0.7673313796714705,0.013161931496585733,1,0.7269873507719163,0.13352950587475568,0.8595444005765495,1.075036709361688,0.04332202602323132,0.7401492822685021,0.13375112217277282,0.8596227361032776,1.171650287098411,-0.22616561451578074
acs_ladder_1000,47,2,1296,1296,13622,10,10.510802469135802,539,37.7,1.0,3.138823034258306,0.28956163049061495,0.014288656055726823,1,0.6897637877547531,0.1352228867840961,0.8664222598232749,1.128688229402674,0.09773049551339989,0.7040524438104799,0.1341776795627087,0.8648555492887133,1.2083559434203497,-0.19986696130149906
acs_ladder_1000,47,1,1296,965,965,10,0.7445987654320988,539,37.7,1.0,12.594754113801791,0.873412364446523,0.005927203040447915,1,0.6877535871033362,0.14691533026394146,0.817258883248731,0.879864846385639,0.08962931741209987,0.6936807901437841,0.1456588195079329,0.8218806793256878,0.9910536569571302,-0.050694410764675756
acs_ladder_1000,47,1,1296,965,965,10,0.7445987654320988,539,37.7,1.0,4.635953046864197,0.6965375753008893,0.003070231117051292,1,0.7269873507719163,0.13352950587475568,0.8595444005765495,1.075036709361688,0.04332202602323132,0.7300575818889676,0.13395930017367988,0.8583223663595914,1.1505415306096833,-0.10940227890286447
acs_ladder_1000,47,1,1296,965,965,10,0.7445987654320988,539,37.7,1.0,5.3771154095225375,0.6737956820467721,0.0035474692605865776,1,0.6897637877547531,0.1352228867840961,0.8664222598232749,1.128688229402674,0.09773049551339989,0.6933112570153397,0.13507582860887135,0.8651375571849346,1.206644991811984,-0.03555362735923417
acs_ladder_1000,48,1,1562,1562,5052,10,3.234314980793854,794,55.6,1.0,1.2707403297262472,0.2631022357915711,-0.011848288633743875,0,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.7820624806876038,0.14355886539477528,0.8636107220666044,1.0954622442178872,0.3193113512685801
acs_ladder_1000,48,1,1562,1562,5052,10,3.234314980793854,794,55.6,1.0,2.0548697807106016,0.4965863501841311,-0.005984546854595041,0,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.7341313662790175,0.15239520443251048,0.8462107065048242,0.8894573511138488,0.24008674326851467
acs_ladder_1000,48,1,1562,1562,5052,10,3.234314980793854,794,55.6,1.0,8.519899617374971,0.8757509810191352,0.008340786510352527,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.7860253846076077,0.1379245094990725,0.8763713818860879,1.0816370464766878,0.2953741139225225
acs_ladder_1000,48,1,1562,850,850,10,0.5441741357234315,794,55.6,1.0,0.48120110776017666,0.0,0.0006777378309490434,1,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.7945885071522967,0.14080567598073795,0.8651182695300342,1.2072293242433294,0.0030572172550537144
acs_ladder_1000,48,1,1562,850,850,10,0.5441741357234315,794,55.6,1.0,1.7719701214016035,0.39046141710831317,0.003106976394236627,1,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.7432228895278492,0.15075650318342848,0.8444697323373793,0.9349525523497799,-0.08426217889418411
acs_ladder_1000,48,1,1562,850,850,10,0.5441741357234315,794,55.6,1.0,1.302434597838517,0.2167703813775623,0.008431898714968855,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.7861164968122241,0.13550091251541374,0.8755446623093682,1.1615516754440327,-0.03568443468895084
acs_ladder_1000,48,3,1562,850,9709,10,6.215749039692701,794,55.6,1.0,51.020377537515735,0.7704755802155459,-0.003887853474903391,0,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.7900229158464442,0.14479671324097237,0.8682792561469032,1.145535987695663,-0.37642944699418407
acs_ladder_1000,48,3,1562,850,9709,10,6.215749039692701,794,55.6,1.0,28.902156463949733,0.7131196511547739,-0.0012094824360298073,0,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.7389064306975828,0.15498405525753167,0.8484671646436353,0.9621489758348909,-0.4255398199404986
acs_ladder_1000,48,3,1562,850,9709,10,6.215749039692701,794,55.6,1.0,39.03061382485828,0.8665406164480783,0.0002046086330926844,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.7778892067303479,0.1405330760472463,0.8737745098039216,1.0888573319547068,-0.386251590142995
acs_ladder_1000,48,2,1562,1146,3528,10,2.2586427656850194,794,55.6,1.0,7.223127878716632,0.7222329065160076,-0.0026957668444891336,0,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.7912150024768585,0.14138092683573694,0.8659936196700903,1.1315963173297214,0.2550212304247892
acs_ladder_1000,48,2,1562,1146,3528,10,2.2586427656850194,794,55.6,1.0,13.689330884534652,0.8349280140130673,0.003841478649720953,1,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.7439573917833335,0.1502941557652172,0.8488756613756614,0.9445981773373057,0.18103371556316847
acs_ladder_1000,48,2,1562,1146,3528,10,2.2586427656850194,794,55.6,1.0,3.3127211106233974,0.38956052053501045,0.004422455203227038,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.7821070533004822,0.13779025534115225,0.8757002801120447,1.1411717928736829,0.21809158090120162
acs_ladder_1000,48,3,1562,1562,13951,10,8.931498079385403,794,55.6,1.0,19.755399035245965,0.7698205413095878,-0.004316403167563321,0,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.7895943661537843,0.14296008842135327,0.8681333644568938,1.156656717855054,-0.29478229681073215
acs_ladder_1000,48,3,1562,1562,13951,10,8.931498079385403,794,55.6,1.0,24.2706176089535,0.8442440953812163,-0.0013193793842698476,0,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.7387965337493427,0.15304180274839385,0.8481072984749456,0.958374352599763,-0.33991557648055365
acs_ladder_1000,48,3,1562,1562,13951,10,8.931498079385403,794,55.6,1.0,18.11206438828455,0.8290587867500551,0.0012250525517428779,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.7789096506489981,0.13919333290759983,0.8741732804232805,1.122703588005874,-0.3129983057638261
acs_ladder_1000,48,4,1562,855,9309,10,5.9596670934699105,794,55.6,1.0,41.45637490043342,0.8856651118294718,-0.006360604500699973,0,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.7875501648206477,0.1452898417339455,0.8670051353874884,1.228155808041309,0.37256918847746845
acs_ladder_1000,48,4,1562,855,9309,10,5.9596670934699105,794,55.6,1.0,50.249139121098,0.9020010830512686,0.0033812541396265328,1,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.7434971672732391,0.15286565259200544,0.8493036103330222,1.0228511939306433,0.2998036977340371
acs_ladder_1000,48,4,1562,855,9309,10,5.9596670934699105,794,55.6,1.0,23.85802036541607,0.8315486985111932,0.001950650806940124,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.7796352489041953,0.1401963617580206,0.8761185029567382,1.1805957303354238,0.2989197226512771
acs_ladder_1000,48,4,1562,855,5074,10,3.2483994878361075,794,55.6,1.0,25.237376346083686,0.83857658235414,-0.004240134761019143,0,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.7896706345603285,0.1397449033592518,0.8659255368814194,1.1110403537071871,0.13122288518561442
acs_ladder_1000,48,4,1562,855,5074,10,3.2483994878361075,794,55.6,1.0,24.470447812414307,0.826457874312916,0.004417966988624511,1,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.7445338801222371,0.1493052832221496,0.8485741518829755,0.9277024033186158,0.06047560490283403
acs_ladder_1000,48,4,1562,855,5074,10,3.2483994878361075,794,55.6,1.0,28.23398964019814,0.8580192381771155,0.008542688399067688,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.7862272864963229,0.13516617188964478,0.8767312480547775,1.107507856412479,0.0915970033329586
acs_ladder_1000,48,4,1562,1263,39808,10,25.48527528809219,794,55.6,1.0,34.74069996720427,0.8842774785047538,-0.008442426507195067,0,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.7854683428141526,0.13908952941572314,0.8679193899782135,1.1079112687948107,0.040434634995475276
acs_ladder_1000,48,4,1562,1263,39808,10,25.48527528809219,794,55.6,1.0,47.09211198142502,0.8860740581088149,-0.003611985035878118,0,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.7365039280977345,0.14895559251562893,0.8490410052910052,0.9209000008907293,-0.0050204989643622255
acs_ladder_1000,48,4,1562,1263,39808,10,25.48527528809219,794,55.6,1.0,35.733042163593254,0.8723924182886835,0.0001917355917607777,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.777876333689016,0.13500421897462264,0.8764297385620916,1.0789435000230592,0.02560655087421686
acs_ladder_1000,48,3,1562,966,22350,10,14.308578745198464,794,55.6,1.0,20.424350175501544,0.847053693483466,-0.008296808652864751,0,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.7856139606684829,0.13887149516257496,0.8681430905695613,1.076119289019311,0.05980495386766561
acs_ladder_1000,48,3,1562,966,22350,10,14.308578745198464,794,55.6,1.0,18.054874423205213,0.8321808838160916,-0.0024094546798361094,0,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.7377064584537765,0.14910269848938912,0.848360177404295,0.8951541438515234,0.00545381793936232
acs_ladder_1000,48,3,1562,966,22350,10,14.308578745198464,794,55.6,1.0,13.120223404862376,0.7562785378067333,0.0021241635736780617,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.7798087616709333,0.13435667074502694,0.8772175536881419,1.0596584574268098,0.04224447807729168
acs_ladder_1000,48,2,1562,1003,2382,10,1.524967989756722,794,55.6,1.0,7.933960028628437,0.7472614064181547,-0.0035025052372178456,0,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.7904082640841298,0.14284924254426065,0.8654586834733894,1.1299308250005298,0.322272900559276
acs_ladder_1000,48,2,1562,1003,2382,10,1.524967989756722,794,55.6,1.0,10.517747067648939,0.8036476372262321,-0.00035801360428322493,0,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.7397578995293294,0.15186940355018677,0.8469985216308745,0.9173162371078459,0.23957301142015947
acs_ladder_1000,48,2,1562,1003,2382,10,1.524967989756722,794,55.6,1.0,13.601190837884646,0.8520124675439126,0.01073758177677997,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.7884221798740352,0.13755371698042032,0.8764978213507626,1.0881210896297588,0.32402863220516587
acs_ladder_1000,48,2,1562,1495,4796,10,3.0704225352112675,794,55.6,1.0,12.432436146818606,0.8367528843789707,-0.004694326472386656,0,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.789216442848961,0.14162060194825019,0.8655267662620603,1.1005742595698886,0.2725331358289486
acs_ladder_1000,48,2,1562,1495,4796,10,3.0704225352112675,794,55.6,1.0,13.291127653132865,0.8465055271676376,0.0030388892661954436,1,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.743154802399808,0.15096237215321304,0.8486325085589792,0.9291282223178501,0.2263632375988056
acs_ladder_1000,48,2,1562,1495,4796,10,3.0704225352112675,794,55.6,1.0,16.975917435407396,0.8798353698582895,0.007582360196426552,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.7852669582936818,0.1367749342177609,0.8774898848428261,1.0985931207173214,0.25911894585763984
acs_ladder_1000,48,2,1562,1562,4395,10,2.813700384122919,794,55.6,1.0,13.479980487112773,0.8098660822998385,-0.009041594132130237,0,0.7939107693213476,0.14017787573243787,0.8662464985994397,1.1706880494811889,0.08228228705120047,0.7848691751892174,0.14491969569428323,0.8650501867413632,1.1791483281201627,0.3579818718353708
acs_ladder_1000,48,2,1562,1562,4395,10,2.813700384122919,794,55.6,1.0,8.048921322979693,0.7504105889055737,0.001890908942567604,1,0.7401159131336126,0.15086999917654662,0.843847261126673,0.8874495639682345,0.003470216089094926,0.7420068220761802,0.1526813960157657,0.847047152194211,0.9648758935035727,0.2694333779681247
acs_ladder_1000,48,2,1562,1562,4395,10,2.813700384122919,794,55.6,1.0,13.220384382181681,0.8486143410628637,0.0035158266987102005,1,0.7776845980972552,0.13707656816028152,0.8739787581699345,1.1162403185664753,0.038770974732111656,0.7812004247959654,0.13960629726978008,0.8757683629007159,1.1691579729611936,0.2832344462395735
acs_ladder_1000,49,1,3007,850,850,10,0.2826737612238111,1417,99.2,1.0,24.819131039027912,0.8057710348239615,0.006149519715644147,1,0.7203831243455233,0.14069351331598542,0.8653410404624278,0.8489654232852454,0.03444692850707404,0.7265326440611675,0.13983840270592005,0.8648840530431825,0.9169564184199807,0.01700483408573489
acs_ladder_1000,49,1,3007,850,850,10,0.2826737612238111,1417,99.2,1.0,1.5453916072230474,0.29983338079957206,0.0026960040906537364,1,0.7826674738431374,0.1262020718633828,0.8884216252975179,1.0418907494725775,-0.046100830826494424,0.7853634779337911,0.12673071058314483,0.8868357701462086,1.103561556583021,-0.06931719289535089
acs_ladder_1000,49,1,3007,850,850,10,0.2826737612238111,1417,99.2,1.0,6.345884431576542,0.8397259011004378,0.006267600261553374,1,0.7282638493154444,0.14301124145263733,0.8608745324719482,0.8472240896895552,-0.07204875327000301,0.7345314495769978,0.1415550791656995,0.8620877252635157,0.9145978710478083,-0.09506728890808075
acs_ladder_1000,49,4,3007,966,43558,10,14.485533754572664,1417,99.2,1.0,83.09427081203827,0.9450670607020801,0.00995013645560372,1,0.7203831243455233,0.14069351331598542,0.8653410404624278,0.8489654232852454,0.03444692850707404,0.730333260801127,0.14024934496529656,0.8629418565113907,1.0017558173316417,0.0008767738965196657
acs_ladder_1000,49,4,3007,966,43558,10,14.485533754572664,1417,99.2,1.0,66.94761318560975,0.9369371381092756,0.0032760812509970982,1,0.7826674738431374,0.1262020718633828,0.8884216252975179,1.0418907494725775,-0.046100830826494424,0.7859435550941345,0.12679719677153736,0.8864957497449847,1.1542823064030927,-0.03799382060293908
acs_ladder_1000,49,4,3007,966,43558,10,14.485533754572664,1417,99.2,1.0,62.833427797450305,0.9359826478539437,0.015255204274740142,1,0.7282638493154444,0.14301124145263733,0.8608745324719482,0.8472240896895552,-0.07204875327000301,0.7435190535901846,0.13881736539711448,0.8655396123767427,1.0428663857303164,-0.048929550822739795
acs_ladder_1000,49,4,3007,913,14350,10,4.7721982041902224,1417,99.2,1.0,29.291237550847057,0.7632661022822642,0.007465485357655899,1,0.7203831243455233,0.14069351331598542,0.8653410404624278,0.8489654232852454,0.03444692850707404,0.7278486097031792,0.140744479460194,0.8624495069704182,0.9989473680308678,0.05475191995399979
acs_ladder_1000,49,4,3007,913,14350,10,4.7721982041902224,1417,99.2,1.0,30.751586048461323,0.8514512700498205,0.004569254431452174,1,0.7826674738431374,0.1262020718633828,0.8884216252975179,1.0418907494725775,-0.046100830826494424,0.7872367282745896,0.12719775820020848,0.886087725263516,1.170243971335026,-0.0013651407258107931
acs_ladder_1000,49,4,3007,913,14350,10,4.7721982041902224,1417,99.2,1.0,23.49906442918593,0.7558599940678656,0.015414189611624773,1,0.7282638493154444,0.14301124145263733,0.8608745324719482,0.8472240896895552,-0.07204875327000301,0.7436780389270692,0.13902684340257174,0.8653492009520571,1.0432002327673497,0.013459381437333558
acs_ladder_1000,49,4,3007,1003,8974,10,2.984369803791154,1417,99.2,1.0,15.807368965414678,0.7352266287687345,0.007843206970386873,1,0.7203831243455233,0.14069351331598542,0.8653410404624278,0.8489654232852454,0.03444692850707404,0.7282263313159102,0.140828054024265,0.8616497789867392,0.9920360620280996,0.050780047740841446
acs_ladder_1000,49,4,3007,1003,8974,10,2.984369803791154,1417,99.2,1.0,15.214989167281825,0.7242903467748554,0.002866237233417168,1,0.7826674738431374,0.1262020718633828,0.8884216252975179,1.0418907494725775,-0.046100830826494424,0.7855337110765546,0.12721404531410493,0.8858945936756206,1.1540986386240464,0.0046011269466922754
acs_ladder_1000,49,4,3007,1003,8974,10,2.984369803791154,1417,99.2,1.0,17.460654782801726,0.7431075515741736,0.015088543936001342,1,0.7282638493154444,0.14301124145263733,0.8608745324719482,0.8472240896895552,-0.07204875327000301,0.7433523932514458,0.13883882097662914,0.865599455967358,1.0482446973429564,-0.015811156065870295
