dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_mobility,53,1,1278,550,550,21,0.4303599374021909,1231,19.857142857142858,1.0,12.6461735849081,0.9209246976339629,0.003231212895849822,1,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.709779037107344,0.22810504484461402,0.5476521213951382,0.2160661588447723,-0.09959638022328984
acs_span_mobility,53,1,1278,550,550,21,0.4303599374021909,1231,19.857142857142858,1.0,3.043129291450235,0.6713908926546333,0.017185678971542773,1,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.7395018541588139,0.22109950784273522,0.5857164426996829,0.4538169701144685,0.004244917072609811
acs_span_mobility,53,1,1278,550,550,21,0.4303599374021909,1231,19.857142857142858,1.0,3.1771382708118683,0.6852513442090559,-0.005435872921941698,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.7651730475801629,0.21536365223551815,0.607972218028084,0.6947240711908176,-0.00715911752480881
acs_span_mobility,53,4,1278,345,2634,21,2.0610328638497655,1231,19.857142857142858,1.0,96.0660841264486,0.9583619959492162,0.003926997072840499,1,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.7104748212843347,0.23094238416117568,0.5471991544617243,0.2016228589182394,-0.2215864036366571
acs_span_mobility,53,4,1278,345,2634,21,2.0610328638497655,1231,19.857142857142858,1.0,64.2550222482751,0.9377480567270774,0.04463031222527092,1,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.766946487412542,0.21797250538423102,0.613558810206855,0.5807689525368036,-0.13174838791164478
acs_span_mobility,53,4,1278,345,2634,21,2.0610328638497655,1231,19.857142857142858,1.0,62.34531028278245,0.9358412047055822,-0.011459220389397395,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.7591497001127072,0.2146811102963152,0.6158085459761438,0.6618900365138476,-0.13355248016641377
acs_span_mobility,53,1,1278,384,384,21,0.3004694835680751,1231,19.857142857142858,1.0,5.469757826693607,0.8171765493675456,-0.0013265496046541703,0,0.7065478242114942,0.2289469975244684,0.539347727615884,0.1680889738384286,-0.03981188721329817,0.70522127460684,0.22799735484874387,0.5437868035633399,0.17986546205421217,-0.11159331566765485
acs_span_mobility,53,1,1278,384,384,21,0.3004694835680751,1231,19.857142857142858,1.0,7.380530630589254,0.8645083869911179,-0.00457352493429064,0,0.7223161751872711,0.22335155320059846,0.5583874377170466,0.35749167273396004,0.061690814663473974,0.7177426502529805,0.22411029841332192,0.5492224067643062,0.3207600064569867,-0.040133559747184855
acs_span_mobility,53,1,1278,384,384,21,0.3004694835680751,1231,19.857142857142858,1.0,4.90524791307142,0.7961367054792038,-0.005883724185890338,0,0.7706089205021046,0.21542612379434073,0.6089838441793749,0.758483448101954,0.039343687507389674,0.7647251963162143,0.21587986837837533,0.6033368564094822,0.7253871220539263,-0.05289168776715091
acs_span_mobility,54,1,1390,1390,1668,21,1.2,1469,17.238095238095237,1.0,6.903385747739518,0.8551435431045635,0.0007034803759697894,1,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.821973485740598,0.17679136680580007,0.6589481946624802,1.0661782483212217,0.08968536431106518
acs_span_mobility,54,1,1390,1390,1668,21,1.2,1469,17.238095238095237,1.0,5.869284855581305,0.8296214914413184,0.009386811992617816,1,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.8540951595423204,0.17435452530055695,0.6822344322344321,1.2114964599675146,0.0581644998718369
acs_span_mobility,54,1,1390,1390,1668,21,1.2,1469,17.238095238095237,1.0,2.6266343328376447,0.6192846535590414,0.0033269341389923213,1,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8456580453876762,0.17249055714527453,0.6950113378684806,1.2365397366070023,0.0937581601145433
acs_span_mobility,54,3,1390,781,2933,21,2.110071942446043,1469,17.238095238095237,1.0,21.086644143226202,0.8577298511976023,-0.003924330530730491,0,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.8173456748338978,0.17702702747486873,0.653788010930868,1.1435104108107983,-0.03510592819767866
acs_span_mobility,54,3,1390,781,2933,21,2.110071942446043,1469,17.238095238095237,1.0,51.31429130050263,0.941536754694094,-0.014563429464996558,0,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.830144918084706,0.17544707725282974,0.661753590325019,1.1312323387053025,-0.010667899198444304
acs_span_mobility,54,3,1390,781,2933,21,2.110071942446043,1469,17.238095238095237,1.0,41.388313663536465,0.9275157711331682,0.0020486809566663267,1,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8443797922053502,0.17286929759781847,0.6922059422059421,1.2184040502242033,-0.035989957994072695
acs_span_mobility,54,3,1390,1390,15768,21,11.343884892086331,1469,17.238095238095237,1.0,44.32976886112768,0.9323253859184755,-0.0011123469342013692,0,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.8201576584304269,0.1787744778609261,0.6558811558811559,1.2931551212655685,0.07384689385565166
acs_span_mobility,54,3,1390,1390,15768,21,11.343884892086331,1469,17.238095238095237,1.0,13.991150746832359,0.7855787522924653,-0.007766319738535699,0,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.8369420278111669,0.17850980689349072,0.6649950578522008,1.2843274240981553,0.06040745818984223
acs_span_mobility,54,3,1390,1390,15768,21,11.343884892086331,1469,17.238095238095237,1.0,14.384780276800972,0.7914462409385394,0.01124052498346706,1,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8535716362321509,0.17427798610963313,0.6981219838362696,1.542166280166998,0.08152338806567207
acs_span_mobility,54,4,1390,329,3491,21,2.5115107913669066,1469,17.238095238095237,1.0,49.46505279107437,0.9191348280392057,0.006774996579097192,1,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.8280450019437254,0.17728732197715524,0.6597767312053027,1.1127942343537962,0.002691103419353103
acs_span_mobility,54,4,1390,329,3491,21,2.5115107913669066,1469,17.238095238095237,1.0,55.31754883145703,0.927690216133992,0.0004260008433276674,1,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.8451343483930303,0.1746098803819178,0.6826414326414326,1.2441356014895641,-0.031852852797846096
acs_span_mobility,54,4,1390,329,3491,21,2.5115107913669066,1469,17.238095238095237,1.0,89.47539716765758,0.9552949735165203,-0.004665501877692102,0,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8376656093709918,0.1745806291085719,0.699284842141985,1.2668679509169316,-0.010900435902935393
acs_span_mobility,54,4,1390,424,6507,21,4.681294964028777,1469,17.238095238095237,1.0,41.462086245964144,0.903526320979824,-0.0029633692315511606,0,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.8183066361330771,0.17661260968640952,0.6544711901854758,1.2383199790228363,-0.0009559675856774054
acs_span_mobility,54,4,1390,424,6507,21,4.681294964028777,1469,17.238095238095237,1.0,32.37829115511952,0.8764604351466048,-0.008740826472651508,0,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.8359675210770511,0.17599286738586287,0.6661433804290947,1.282826615154583,-0.001771978924966824
acs_span_mobility,54,4,1390,424,6507,21,4.681294964028777,1469,17.238095238095237,1.0,26.906704805542308,0.8513381690954565,0.004863147837828374,1,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8471942590865122,0.17292207077048607,0.6949822664108378,1.463514658508834,0.020995809545780623
acs_span_mobility,54,2,1390,450,8959,21,6.445323741007194,1469,17.238095238095237,1.0,18.16314976347768,0.8898869399831969,0.00832527146022688,1,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.8295952768248551,0.17597132993608128,0.6783824640967497,1.2790299821261746,0.042745176147345784
acs_span_mobility,54,2,1390,450,8959,21,6.445323741007194,1469,17.238095238095237,1.0,22.093334151559166,0.9094749580900692,-0.006021095983723246,0,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.8386872515659793,0.1765921161067197,0.6720594220594219,1.282630227601542,0.03096687151363262
acs_span_mobility,54,2,1390,450,8959,21,6.445323741007194,1469,17.238095238095237,1.0,9.810778645554684,0.7961425823315043,0.009351787913840948,1,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8516828991625248,0.17359067247376006,0.6984708413279841,1.3932255407902738,0.050057392656390295
acs_span_mobility,54,4,1390,241,2148,21,1.5453237410071943,1469,17.238095238095237,1.0,37.32668764570265,0.8928380670160935,-0.0018666277791385966,0,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.8194033775854896,0.17779643133248058,0.6471451828594685,0.8639583740644791,-0.0058328550751606265
acs_span_mobility,54,4,1390,241,2148,21,1.5453237410071943,1469,17.238095238095237,1.0,40.51388203603632,0.9012684097652731,0.010482022595642349,1,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.8551903701453449,0.17258592862335745,0.6894296180010466,1.0536228714150526,-0.010507676178031243
acs_span_mobility,54,4,1390,241,2148,21,1.5453237410071943,1469,17.238095238095237,1.0,36.08973674399865,0.8891651654769923,0.010930848741812715,1,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8532619599904966,0.17195373033870548,0.6995319495319495,1.1852423528665466,0.001171788790452824
acs_span_mobility,54,1,1390,1390,3631,21,2.612230215827338,1469,17.238095238095237,1.0,9.912040474781394,0.8991125992126203,-0.0021366690656280385,0,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.8191333362990002,0.17787014880723306,0.6567823710680853,1.1079652872003523,0.011457026156791596
acs_span_mobility,54,1,1390,1390,3631,21,2.612230215827338,1469,17.238095238095237,1.0,3.1923308978107143,0.6867492650320819,-0.007075704429252649,0,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.8376326431204499,0.17785452854125358,0.6630908773765918,1.1216789447763944,0.006969803987617176
acs_span_mobility,54,1,1390,1390,3631,21,2.612230215827338,1469,17.238095238095237,1.0,6.256002147101743,0.8401535075458252,0.008668432773797474,1,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8509995440224813,0.17398592608488733,0.6949677306820163,1.348946781107543,0.006860973246829911
acs_span_mobility,54,4,1390,710,17554,21,12.628776978417266,1469,17.238095238095237,1.0,48.23116174794221,0.917066065692049,0.006313720715328208,1,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.8275837260799564,0.17633329455446936,0.6736583522297808,1.382616155452196,0.04922329496263763
acs_span_mobility,54,4,1390,710,17554,21,12.628776978417266,1469,17.238095238095237,1.0,43.52631953117317,0.9081015798467583,-0.00339968401875268,0,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.8413086635309499,0.17685006702871753,0.670911099482528,1.3735060590245696,0.04330380466993328
acs_span_mobility,54,4,1390,710,17554,21,12.628776978417266,1469,17.238095238095237,1.0,14.849103106867684,0.730623461146956,0.010431167535149055,1,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8527622787838329,0.17368124403814586,0.6983109483109484,1.529008740992739,0.05658633356529733
acs_span_mobility,54,3,1390,175,9213,21,6.628057553956834,1469,17.238095238095237,1.0,38.35569475094808,0.921784756618811,0.006194442566108016,1,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.8274644479307363,0.17929412918944543,0.6657218442932729,1.2373572863740645,-0.22945234030444572
acs_span_mobility,54,3,1390,175,9213,21,6.628057553956834,1469,17.238095238095237,1.0,20.865935256120217,0.8562249924014278,-0.010819108719246184,0,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.8338892388304564,0.18016077036215566,0.6608233036804464,1.181016466676447,-0.2271338872664365
acs_span_mobility,54,3,1390,175,9213,21,6.628057553956834,1469,17.238095238095237,1.0,50.60335202993986,0.9407153897981891,0.003796170990325254,1,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8461272822390091,0.17592653814036044,0.6919879062736206,1.3112986095452523,-0.20509862055877537
acs_span_mobility,54,4,1390,225,3719,21,2.675539568345324,1469,17.238095238095237,1.0,37.878991934831404,0.8944005688725358,0.009272238860756676,1,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.8305422442253849,0.17753581410194727,0.6705913134484562,1.2238200682501015,0.006859977553701423
acs_span_mobility,54,4,1390,225,3719,21,2.675539568345324,1469,17.238095238095237,1.0,53.227213720992076,0.9248504717724412,0.009051843523923075,1,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.8537601910736257,0.17502385703481668,0.6861881504738647,1.311085348113577,-0.016991813981812556
acs_span_mobility,54,4,1390,225,3719,21,2.675539568345324,1469,17.238095238095237,1.0,21.699132268881407,0.8156608314823549,0.004891222821913455,1,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8472223340705973,0.1739838357455937,0.6965085179370895,1.4338098005090556,0.00035976481477112014
acs_span_mobility,54,4,1390,225,11003,21,7.915827338129496,1469,17.238095238095237,1.0,43.854869045975775,0.9087900594160582,0.007118485228176041,1,0.8212700053646282,0.1785317882759343,0.6513605442176871,0.7856046271601997,-0.004448639865996463,0.8283884905928043,0.176314026041183,0.6757951043665329,1.2948776169003664,0.0042545057577275044
acs_span_mobility,54,4,1390,225,11003,21,7.915827338129496,1469,17.238095238095237,1.0,53.23870174292974,0.9248666877844892,0.0011915327663627462,1,0.8447083475497026,0.17484282021612643,0.6731496017210302,0.9055531174325555,-0.033498664786813286,0.8458998803160653,0.17627325988257894,0.6794435723007152,1.3355933513212752,-0.015949042975452545
acs_span_mobility,54,4,1390,225,11003,21,7.915827338129496,1469,17.238095238095237,1.0,46.101826988149284,0.9132355426818937,0.013092707297927442,1,0.8423311112486839,0.17322090962707556,0.6918716204430491,0.9599858523199661,0.013392222054896034,0.8554238185466113,0.1734046016528159,0.7010145938717368,1.4460987540638517,0.005902273681626352
acs_span_mobility,55,1,384,384,669,21,1.7421875,410,4.619047619047619,1.0,5.942650925810863,0.831724930088578,-0.04229021262128396,0,0.8253791831238106,0.17922330969358072,0.6507936507936508,0.3691110792310544,0.016949901082049197,0.7830889705025267,0.1855052628253012,0.5915602013162988,0.5506650379819447,-0.18473103611895764
acs_span_mobility,55,1,384,384,669,21,1.7421875,410,4.619047619047619,1.0,9.287549516305017,0.8923289724329951,0.07364584921302142,1,0.7680570261155557,0.19485359479570866,0.5718157181571816,0.2555422341816854,0.04995382101107274,0.8417028753285771,0.17926401595317487,0.6569879984514132,1.1508219796562111,-0.23009183196562394
acs_span_mobility,55,1,384,384,669,21,1.7421875,410,4.619047619047619,1.0,6.220066729638722,0.8392300205984956,-0.01895483459907732,0,0.8176005701383984,0.18664827723826471,0.6008517228029423,0.59001843370699,0.018954578177140146,0.7986457355393211,0.17833613786656335,0.6339527680991096,1.0614541410061331,-0.1828554426529334
acs_span_mobility,55,3,384,384,6697,21,17.440104166666668,410,4.619047619047619,1.0,33.549398346669875,0.9105796184777847,-0.029476615674778883,0,0.8253791831238106,0.17922330969358072,0.6507936507936508,0.3691110792310544,0.016949901082049197,0.7959025674490318,0.18168155682750778,0.6207897793263647,0.7878989244779168,0.2229081861130196
