dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,69.83875952340793,0.9568895616049505,0.0004828821350648521,1,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.10261296423404269,0.036312697632290246,0.7526840759422727,0.8595358687228776,0.3422405590214759
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,109.06962322116937,0.9724699522152103,-0.008417986869592359,0,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.13352818333763486,0.03582444753604993,0.7551229508196722,0.9356793466206905,0.3328809255387619
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,99.38034604604375,0.9691702671321293,-0.00925169926199354,0,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.09802519849422464,0.03641336254653469,0.7403583438419504,0.815689353484449,0.32158966861932897
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,255.65604556964644,0.9882283913847767,0.0001836123178802912,1,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.10915625501259393,0.03647859759336117,0.7419171220400729,0.9937638641607076,0.5698426815178049
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,180.84265343212888,0.9833786592455751,-0.00919917207443334,0,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.08563561697455449,0.03684404644757695,0.7099665475690067,0.8586289374410842,0.5722001178624267
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,232.9948558346847,0.9859542231262114,-0.018635224647890164,0,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.08349485745108767,0.03691426008904886,0.7023434216057167,0.8332730033444447,0.5717584892576438
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,111.64396555926697,0.9727453603081235,-0.011857406638295098,0,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.13008876356893212,0.036257743250228444,0.7252916141235813,1.0204000410033744,0.48241614711028263
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,165.50688267348434,0.9818729145144043,-0.011327606147391298,0,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.09594929160882688,0.036604061318207426,0.74263958946336,1.0234451149577988,0.5324086513758692
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,212.52496842893424,0.9848174087724153,-0.004678867526539163,0,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.10429377516817448,0.03653162689195602,0.7377443253467844,0.9055334856595832,0.5966101445127497
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,148.99024990209844,0.9798566951154286,-0.008237246449078792,0,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.08659754259990904,0.03681370547596208,0.7080618607257951,0.7846736554221072,0.5665712569146311
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,197.0664029404599,0.9847747921855561,-0.01927408636527432,0,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.08285599573370352,0.036944681305040854,0.706003923217038,0.7788584606498262,0.5968362239331593
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,128.4929475001417,0.9761595998794083,-0.0232597350860229,0,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.11868643512120432,0.03625598436944207,0.7272400868712344,0.9511438609272443,0.4639405822155861
fmA0_msa,41700,3,5775,5775,17325,16,3.0,319,13.9375,1.0,178.87507109154575,0.9832096816684733,-0.014167699371591111,0,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.09310919838462707,0.03666767793572147,0.7397497197702116,0.9322052172082571,0.5600698247447383
fmA0_msa,41700,4,5775,5775,23100,16,4.0,319,13.9375,1.0,277.41321314466813,0.9853106632185344,-0.003126453903397969,0,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.10584618879131567,0.03611703161289255,0.7505298094437438,1.0821333657385583,0.22833825786157008
fmA0_msa,41700,4,5775,5775,23100,16,4.0,319,13.9375,1.0,186.45031430333444,0.9785335683185136,-0.004638832211679558,0,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.09019595683730827,0.03644800287126782,0.730029248984167,0.9339833171361501,0.22783831172021193
fmA0_msa,41700,4,5775,5775,23100,16,4.0,319,13.9375,1.0,255.43600485705616,0.9843394503278544,-0.013153878383701537,0,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.0889762037152763,0.036503106398748514,0.7275290738405492,0.9310002667622114,0.23058792219016244
fmA0_msa,41700,4,5775,5775,23100,16,4.0,319,13.9375,1.0,172.54975932832218,0.9766885656448094,-0.01439605847498221,0,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.127550111732245,0.03591288243786208,0.7389528163093736,1.093935818039609,0.1619093646119874
fmA0_msa,41700,4,5775,5775,23100,16,4.0,319,13.9375,1.0,214.52443628890973,0.9811499063286566,-0.00836149361214994,0,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.09891540414406824,0.036230912920440506,0.7489447597029564,1.0629748388573617,0.1983899513699966
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,12.304316808331624,0.9179662872501579,-0.0003479747982963882,0,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.10862466789641725,0.03603113258639098,0.7649747793190416,1.0198019430080238,0.255411535706764
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,10.550761432114491,0.9047952318596167,-0.0013374885687714583,0,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.09349730048021637,0.03642982769549396,0.7263556116015133,0.8970712725428874,0.27771926274493336
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,20.490869773092587,0.9496279637188303,0.0008289881801149951,1,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.10295907027909283,0.036228479537863345,0.7421973518284994,1.0400551510670255,0.25050385551627796
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,14.219654236271355,0.9238849250857128,0.0004004075543873331,1,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.14234657776161455,0.03568328373012651,0.7566817290177946,1.1354974892152012,0.2564480886228784
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,28.0396752783003,0.964333897214595,-0.0026097330255255152,0,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.10466716473069267,0.03621108319147826,0.7447632058287795,1.0592077161349627,0.29290465872965
fmA0_msa,41700,4,5775,5775,23100,16,4.0,319,13.9375,1.0,121.45972597220435,0.964733173528763,-0.004226611059344645,0,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.104746031635369,0.03606507808178505,0.7634685442062491,1.0669296851096606,0.18137956409681902
fmA0_msa,41700,4,5775,5775,23100,16,4.0,319,13.9375,1.0,104.89929049704654,0.9600253179978062,0.007715859813844345,1,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.10255064886283217,0.036144186473947154,0.7437473728457336,0.9607575247668998,0.15781448871073112
fmA0_msa,41700,4,5775,5775,23100,16,4.0,319,13.9375,1.0,139.16745049060103,0.9710127340735528,0.005988998337540338,1,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.10811908043651818,0.03608288734054165,0.7559855331371725,0.988296524574884,0.18819268833719927
fmA0_msa,41700,4,5775,5775,23100,16,4.0,319,13.9375,1.0,107.71887135379677,0.961535344925062,-0.007631706943310418,0,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.1343144632639168,0.03565882985373078,0.7624220610900939,1.167623226381618,0.167957473345008
fmA0_msa,41700,4,5775,5775,23100,16,4.0,319,13.9375,1.0,96.39505518237671,0.9579584264875163,-0.00547882233962238,0,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.1017980754165958,0.036193017912772685,0.7435941221801877,0.974558013729889,0.2034038300246359
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,28.936599214206865,0.9635647654313089,-0.003350807106699702,0,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.10562183558801394,0.036090531438610976,0.7619053874176824,1.050323077577023,-0.18795263822429195
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,39.487250258239186,0.9743684702748405,0.009069313130205522,1,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.10390410217919335,0.036197439191345916,0.7467291929382094,1.0195613551951415,-0.19118924237692073
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,50.33939865685871,0.9800674398998972,-8.892682843909816e-05,0,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.10204115527053874,0.03621094335689717,0.7577369693148381,1.0140828294864206,-0.18313054754516395
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,37.25926974953276,0.9682687158810819,-0.016177436695597014,0,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.1257687335116302,0.03571238156765764,0.7553812876558778,1.1363129774974186,-0.2293822778860676
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,39.33260706298526,0.9744650994744093,-0.002887478026563417,0,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.10438941972965476,0.03625145787744533,0.7426965111391342,0.9324077689651333,-0.20041412986082213
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,20.419954605240697,0.9194026596665581,-0.004460967376533037,0,0.10897264269471364,0.03593107130294254,0.7708289547428891,0.9634312742786836,0.0025568615442535217,0.1045116753181806,0.03604260618889029,0.7598562070898136,1.02920416822643,0.13767659189820886
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,38.61569661731018,0.9685852018979844,0.0026117928295424225,1,0.09483478904898783,0.0365277529834947,0.734613633179207,0.7731116016127731,0.031869744338558284,0.09744658187853025,0.0362522571759432,0.7423024379991593,0.9810559891686973,0.18596625959419785
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,34.19428600312932,0.9662615162476611,0.007703224753191212,1,0.10213008209897784,0.03621548080112054,0.7573122460417542,0.8816372051141537,0.003925170511583626,0.10983330685216905,0.03611653267095493,0.7521542664985288,1.0134826407749353,0.11171125429614494
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,23.18398039281228,0.9527345990127977,0.008497914966327014,1,0.14194617020722722,0.0354778411600333,0.7534196791368923,0.9597399590935881,0.0066348232908853754,0.15044408517355423,0.03557630915899378,0.7603553664004484,1.1645427495042338,0.13336594397513965
fmA0_msa,41700,1,5775,5775,5775,16,1.0,319,13.9375,1.0,36.761912753287454,0.9698675475388499,-0.002850188745936219,0,0.10727689775621818,0.036148446458904804,0.745144143197422,0.8095652062085741,0.03081844706082187,0.10442670901028196,0.03609150563545925,0.7476924828359255,1.0348957602024267,0.11123979112609687
fmA0_msa,45300,3,5775,5775,17325,16,3.0,322,14.0625,1.0,161.02057188699197,0.9813228058591645,-0.02133458011325759,0,0.12387402237614625,0.03619266768733333,0.7375209176905136,0.9864966481796708,-0.01639705037452749,0.10253944226288866,0.03698205433066806,0.7247231928415977,0.900030268907325,0.5247175054325492
fmA0_msa,45300,3,5775,5775,17325,16,3.0,322,14.0625,1.0,106.11061398166659,0.9702692775951887,-0.005179757203623653,0,0.0997373170895607,0.03677742893535842,0.7062419255546981,0.792249439480782,-0.036086210641550806,0.09455755988593705,0.03704240293499454,0.7163734577267564,0.8796295892595073,0.48116711652467636
fmA0_msa,45300,3,5775,5775,17325,16,3.0,322,14.0625,1.0,190.51341657707354,0.9839866393023029,-0.01765567410560935,0,0.11409184408351407,0.036749971298894936,0.6587013257263749,0.6147597867493301,0.04732984396930066,0.09643616997790472,0.03716933762661799,0.6573617264789784,0.6718064362889759,0.5448473597815826
fmA0_msa,45300,3,5775,5775,17325,16,3.0,322,14.0625,1.0,60.161483048397145,0.9482984108082935,-0.00642753761792389,0,0.11018532784979851,0.03645767759207843,0.7479255720392256,1.022402608372574,-0.007579477542091749,0.10375779023187462,0.03685910924743542,0.7330252399573409,0.9252639840441035,0.4488245252731644
fmA0_msa,45300,3,5775,5775,17325,16,3.0,322,14.0625,1.0,84.37394239459675,0.9608059674441993,-0.003420787041802417,0,0.09111358165657,0.03687877716303263,0.709176905135564,0.8061733248880512,0.0036747545420563158,0.08769279461476759,0.03716177403393592,0.7076378833464837,0.8385092079027912,0.47503838480747324
fmA0_msa,45300,1,5775,5775,5775,16,1.0,322,14.0625,1.0,70.40482272187376,0.9857863042060674,-0.03688748134606851,0,0.12387402237614625,0.03619266768733333,0.7375209176905136,0.9864966481796708,-0.01639705037452749,0.08698654103007775,0.03755730988991413,0.6724744869204824,0.6056124658830141,0.8349892229353908
fmA0_msa,45300,1,5775,5775,5775,16,1.0,322,14.0625,1.0,19.404415222413878,0.935384967251865,-0.018723696202193815,0,0.0997373170895607,0.03677742893535842,0.7062419255546981,0.792249439480782,-0.036086210641550806,0.08101362088736688,0.03771860898728383,0.7008531816565943,0.6938013349279367,0.808718799786986
fmA0_msa,45300,1,5775,5775,5775,16,1.0,322,14.0625,1.0,62.250746949733035,0.9839143342904014,-0.04615520516906392,0,0.11409184408351407,0.036749971298894936,0.6587013257263749,0.6147597867493301,0.04732984396930066,0.06793663891445015,0.037906445283569776,0.6031751536854152,0.3881550371928112,0.8993269556810379
fmA0_msa,45300,1,5775,5775,5775,16,1.0,322,14.0625,1.0,32.40342365333078,0.9687574928646739,-0.02605184604904616,0,0.11018532784979851,0.03645767759207843,0.7479255720392256,1.022402608372574,-0.007579477542091749,0.08413348180075235,0.037586989608190416,0.6855193223101802,0.6294886824353866,0.7159844309481653
fmA0_msa,45300,1,5775,5775,5775,16,1.0,322,14.0625,1.0,42.86853261494102,0.9762417117888016,-0.005733308304725224,0,0.09111358165657,0.03687877716303263,0.709176905135564,0.8061733248880512,0.0036747545420563158,0.08538027335184478,0.03757765597618676,0.6885236662533706,0.7109407455533008,0.777962276818645
fmA0_msa,45300,2,5775,5775,11550,16,2.0,322,14.0625,1.0,104.72692101967061,0.9808721037104975,-0.024695614800507082,0,0.12387402237614625,0.03619266768733333,0.7375209176905136,0.9864966481796708,-0.01639705037452749,0.09917840757563917,0.03704821361758981,0.7096841320350636,0.8622648375897028,0.49772017719787137
fmA0_msa,45300,2,5775,5775,11550,16,2.0,322,14.0625,1.0,88.40742961416095,0.9772398211851845,-0.010517677699624223,0,0.0997373170895607,0.03677742893535842,0.7062419255546981,0.792249439480782,-0.036086210641550806,0.08921963938993648,0.03719100256195235,0.7080410637024963,0.8370006940158036,0.45112986989923765
fmA0_msa,45300,2,5775,5775,11550,16,2.0,322,14.0625,1.0,156.46929720023005,0.9862907000993304,-0.03183001574466156,0,0.11409184408351407,0.036749971298894936,0.6587013257263749,0.6147597867493301,0.04732984396930066,0.08226182833885251,0.03741131398598907,0.6346318919996878,0.5891064452796239,0.5437039375009294
fmA0_msa,45300,2,5775,5775,11550,16,2.0,322,14.0625,1.0,67.60480107761059,0.9703173639097703,-0.016461455850529577,0,0.11018532784979851,0.03645767759207843,0.7479255720392256,1.022402608372574,-0.007579477542091749,0.09372387199926893,0.0370709623893688,0.7118561036303572,0.8587839783324015,0.41198013821895696
fmA0_msa,45300,2,5775,5775,11550,16,2.0,322,14.0625,1.0,90.94363503435653,0.977705728975733,-0.006161681446095801,0,0.09111358165657,0.03687877716303263,0.709176905135564,0.8061733248880512,0.0036747545420563158,0.0849519002104742,0.0372240376363011,0.7035713976051955,0.8632437996026232,0.4401137394459965
fmA0_msa,45300,4,5775,5775,23100,16,4.0,322,14.0625,1.0,96.1820418835504,0.9568102736887796,-0.00851050043165083,0,0.12387402237614625,0.03619266768733333,0.7375209176905136,0.9864966481796708,-0.01639705037452749,0.11536352194449542,0.036330671197259294,0.7492261538328145,1.1531046368984383,0.024228320919198243
fmA0_msa,45300,4,5775,5775,23100,16,4.0,322,14.0625,1.0,89.74606777316953,0.9520825771292712,-0.005021193288335141,0,0.0997373170895607,0.03677742893535842,0.7062419255546981,0.792249439480782,-0.036086210641550806,0.09471612380122556,0.036751260825168997,0.7029557888895633,0.9282677759847192,0.02338008698388223
fmA0_msa,45300,4,5775,5775,23100,16,4.0,322,14.0625,1.0,134.56308914155036,0.9682158396944596,-0.006016688040753365,0,0.11409184408351407,0.036749971298894936,0.6587013257263749,0.6147597867493301,0.04732984396930066,0.1080751560427607,0.03680314474488002,0.6657244674117555,0.7832956815026703,0.06969612589883263
fmA0_msa,45300,4,5775,5775,23100,16,4.0,322,14.0625,1.0,96.57706212614141,0.9583162611746527,0.003162237101901902,1,0.11018532784979851,0.03645767759207843,0.7479255720392256,1.022402608372574,-0.007579477542091749,0.11334756495170041,0.036353279992838564,0.752009398871095,1.1797440897143625,0.07264757188641763
